write,337591,63,298
write,322711,6,299
write,295966,81,300
write,272781695,39,301
write,348957,30,302
write,292135,77,303
write,276967,26,304
write,314275,45,305
write,299927,12,306
write,298069,96,307
write,303953,36,308
write,302509,87,309
write,334669,2,310
write,286188,74,311
write,268448009,3,312
write,358864,2,313
write,309830,10,314
write,302776,37,315
write,292454,61,316
write,298756,100,317
write,340045,47,318
write,330253,35,319
write,293839,50,320
write,294594,82,321
write,314277,9,322
write,336382,20,323
write,292135280,18,324
write,430790,4,325
write,327865,3,326
write,323119,83,327
write,287834,59,328
write,276534,31,329
write,314249,44,330
write,304565,68,331
write,316376,15,332
write,293518,44,333
write,308231,71,334
write,285514,40,335
write,313331,66,336
write,328613576,62,337
write,336106,89,338
write,298820,48,339
write,329287,84,340
write,318725,10,341
write,308450,14,342
write,341036,93,343
write,291999,63,344
write,322262,96,345
write,4946025,12,346
write,354668,8,347
write,302927,77,348
write,350226,76,349
write,319002,70,350
write,269775,26,351
write,298151,64,352
write,332079,14,353
write,295132,95,354
write,301000,17,355
write,322595,49,356
write,295769,15,357
write,286902,87,358
write,556459313,15,359
write,330116,58,360
write,349171,12,361
write,300290,5,362
write,292664,99,363
write,290290,58,364
write,315231,15,365
write,301637,98,366
write,300212,72,367
write,283814,79,368
write,314149,16,369
write,272826084,86,370
write,326800,51,371
write,318891,7,372
write,451366,76,373
write,293697,19,374
write,296057,49,375
write,326781,35,376
write,334734,70,377
write,301240,40,378
write,334752,23,379
write,300738,13,380
write,288506345,83,381
write,378717,80,382
write,334545,89,383
write,287368,14,384
write,331542,14,385
write,307766,99,386
write,327113,87,387
write,323243,8,388
write,359262,15,389
write,304499,12,390
write,324626,87,391
write,272433904,31,392
write,359206,5,393
write,311882,52,394
write,311953,19,395
write,337531,99,396
write,327402,65,397
write,297958,61,398
write,299317,43,399
write,308561,79,400
write,304208,93,401
write,316830,5,402
write,327532,1,403
write,295671041,87,404
write,336909,6,405
write,32483519,3,406
write,342466,13,407
write,284009,47,408
write,330692,59,409
write,287870,67,410
write,299440,43,411
write,362091,27,412
write,363790,100,413
write,312958,54,414
write,322232,45,415
write,327212,5,416
write,297956,8,417
write,252504357,7,418
write,324758,79,419
write,288610,78,420
write,433965,18,421
write,318024,9,422
write,340399,55,423
write,308104,73,424
write,294886,16,425
write,311037,92,426
write,316820,76,427
write,329378,27,428
write,268406588,77,429
write,351417,58,430
write,319142,71,431
write,301590,16,432
write,344273,50,433
write,313731,86,434
write,293016,42,435
write,328825,28,436
write,302125,12,437
write,295029,88,438
write,308312,66,439
write,303724,8,440
write,308506675,2,441
write,338794,81,442
write,293317,95,443
write,311684,76,444
write,349207,83,445
write,325547,17,446
write,289797,82,447
write,304249,40,448
write,305323,17,449
write,288867,29,450
write,340974,82,451
write,295290,94,452
write,240619630,67,453
write,344633,87,454
write,377506,20,455
write,336905,37,456
write,317214,25,457
write,302839,55,458
write,278734,33,459
write,303789,32,460
write,309629,44,461
write,389368,100,462
write,322883,71,463
write,260687529,88,464
write,322091,100,465
write,294412,47,466
write,341543,58,467
write,315692,16,468
write,319260,21,469
write,296121,19,470
write,315119,33,471
write,279625,82,472
write,321848,77,473
write,304476,68,474
write,268538439,21,475
write,359478,12,476
write,333371,24,477
write,359364,31,478
write,300103,36,479
write,311073,32,480
write,284012,7,481
write,270984,39,482
write,301198,48,483
write,284329,68,484
write,311811,87,485
write,299350,79,486
write,275664562,89,487
write,331156,51,488
write,16554945,58,489
write,352874,22,490
write,320357,74,491
write,324323,79,492
write,306707,54,493
write,299753,48,494
write,322944,40,495
write,288993,74,496
write,319209,90,497
write,292028,51,498
write,307099,99,499
write,305268,96,500
write,284686299,52,501
write,341290,61,502
write,302465,43,503
write,316260,15,504
write,346484,64,505
write,282302,57,506
write,305882,44,507
write,294814,83,508
write,319282,77,509
write,332465,45,510
write,306243,63,511
write,256566229,59,512
write,343219,68,513
write,309089,38,514
write,313917,11,515
write,299343,53,516
write,315686,76,517
write,295943,92,518
write,325357,41,519
write,303185,40,520
write,372508,20,521
write,285883,40,522
write,330675,24,523
write,296081537,71,524
write,479023,15,525
write,311736,74,526
write,278850,7,527
write,324323,3,528
write,300703,73,529
write,301430,53,530
write,289555,53,531
write,308348,15,532
write,278431,17,533
write,294366,8,534
write,317789,35,535
write,292919,27,536
write,320674415,68,537
write,346205,92,538
write,330922,65,539
write,307024,22,540
write,336388,3,541
write,314854,57,542
write,284534,99,543
write,295864,21,544
write,289865,9,545
write,291596,20,546
write,328766,23,547
write,272107706,19,548
write,366280,90,549
write,376138,34,550
write,308876,86,551
write,292456,91,552
write,326419,67,553
write,298453,72,554
write,307745,70,555
write,307643,14,556
write,318426,3,557
write,298564,80,558
write,301474,59,559
write,276174,74,560
write,340442653,27,561
write,319858,52,562
write,302756,90,563
write,299161,38,564
write,360463,67,565
write,318251,67,566
write,267902,2,567
write,297511,73,568
write,282635,6,569
write,302926,18,570
write,311360,69,571
write,292042,10,572
write,236427935,71,573
write,395869,36,574
write,299095,26,575
write,273113,72,576
write,299957,10,577
write,306452,82,578
write,295008,87,579
write,295655,60,580
write,329032,96,581
write,285179,24,582
write,301876,78,583
write,284807,44,584
write,283723,100,585
write,312569600,86,586
write,312535,6,587
write,320655,50,588
write,316184,21,589
write,294933,19,590
write,288874,43,591
write,341099,14,592
write,295646,76,593
write,336384,4,594
write,315547,73,595
write,307748,21,596
write,284521530,100,597
write,370927,91,598
write,327919,55,599
write,305882,8,600
write,340499,35,601
write,287777,95,602
write,299394,47,603
write,290309,80,604
write,287058,32,605
write,301996,53,606
write,320568,27,607
write,276947,2,608
write,276432193,4,609
write,368888,29,610
write,345957,5,611
write,296457,53,612
write,316030,63,613
write,312421,47,614
write,301641,36,615
write,287056,21,616
write,309966,41,617
write,281003,61,618
write,314527,61,619
write,298307,54,620
write,282576,32,621
write,332554044,67,622
write,361200,12,623
write,289282,73,624
write,318433,22,625
write,342692,98,626
write,300868,74,627
write,305479,77,628
write,343884,17,629
write,305365,8,630
write,305288,69,631
write,307840,30,632
write,248694521,56,633
write,330262,70,634
write,303941,40,635
write,304438,65,636
write,313323,1,637
write,331109,51,638
write,301395,18,639
write,278032,6,640
write,298883,10,641
write,301627,64,642
write,331118,46,643
write,282641,87,644
write,264444976,5,645
write,330698,83,646
write,336932,99,647
write,301539,34,648
write,307877,50,649
write,297294,89,650
write,298860,62,651
write,333451,46,652
write,308233,7,653
write,288716,49,654
write,297883,55,655
write,316539,80,656
write,272423031,21,657
write,348474,77,658
write,290229,48,659
write,292827,64,660
write,328563,56,661
write,266997,100,662
write,323074,98,663
write,287029,4,664
write,291858,34,665
write,280803,84,666
write,302000,63,667
write,290447,38,668
write,280463515,57,669
write,400849,16,670
write,293108,82,671
write,307229,12,672
write,289778,54,673
write,272209,36,674
write,359834,13,675
write,299169,20,676
write,308132,23,677
write,295045,96,678
write,304058,23,679
write,313856,97,680
write,320478595,76,681
write,367367,85,682
write,336164,93,683
write,331409,70,684
write,328735,13,685
write,366062,60,686
write,266355,27,687
write,282977,92,688
write,282877,51,689
write,284913,25,690
write,294531,60,691
write,293586,91,692
write,244468911,16,693
write,377554,82,694
write,295115,25,695
write,346782,92,696
write,318658,51,697
write,288969,42,698
write,282706,68,699
write,295129,55,700
write,307726,2,701
write,320234,78,702
write,329957,57,703
write,278477,80,704
write,280471355,31,705
write,341601,91,706
write,324507,59,707
write,298637,47,708
write,336733,67,709
write,307133,81,710
write,316388,66,711
write,313415,13,712
write,289095,7,713
write,295528,29,714
write,307920,37,715
write,297621,43,716
write,276659765,18,717
write,341609,86,718
write,374255,62,719
write,310383,17,720
write,314101,98,721
write,304833,4,722
write,355600,37,723
write,334040,40,724
write,288903,15,725
write,294190,51,726
write,318469,8,727
write,416828149,51,728
write,369711,77,729
write,317275,54,730
write,317313,77,731
write,283055,43,732
write,296658,32,733
write,487541,42,734
write,275768,25,735
write,297983,57,736
write,400864,43,737
write,192392964,57,738
write,440898,24,739
write,296245,15,740
write,302245,61,741
write,279377,84,742
write,275255,32,743
write,259747,6,744
write,312138,72,745
write,324313,16,746
write,273525,13,747
write,314686,27,748
write,271157,95,749
write,302170,4,750
write,318467464,43,751
