write,3003885954,72,0
write,14491609,74,1
write,22365190,63,2
write,18257616,97,3
write,30415000,57,4
write,50601027,38,5
write,33777761,17,6
write,86047806,38,7
write,79759571,29,8
write,320150630,50,9
write,174743569,17,10
write,467382016,59,11
write,515336360,96,12
write,671324138,45,13
write,866565829,65,14
write,2384930648,91,15
write,1533982776,43,16
write,999185054,79,17
write,54230048,72,18
write,42415212,65,19
write,27525853,9,20
write,478140,73,21
write,187426860,41,22
write,358016,28,23
write,63943823,16,24
write,383053,34,25
write,322155,11,26
write,311168,20,27
write,348250,54,28
write,337515,43,29
write,297089,72,30
write,147027203,45,31
write,331924,87,32
write,392848,3,33
write,313438,84,34
write,362209,21,35
write,90419712,77,36
write,341519,99,37
write,369175,81,38
write,325608,13,39
write,323171,7,40
write,323857,21,41
write,329251,21,42
write,294853,60,43
write,129420718,72,44
write,382263,54,45
write,322935,76,46
write,315494,97,47
write,330568,20,48
write,294271,93,49
write,317561,93,50
write,311405,10,51
write,321266,6,52
write,357643,51,53
write,180820618,34,54
write,402031,61,55
write,331200,22,56
write,328098,19,57
write,360958,85,58
write,329403,41,59
write,330948,35,60
write,333054,64,61
write,333460,83,62
write,308664,37,63
write,317272,86,64
write,307361,35,65
write,292905328,34,66
write,356680,11,67
write,311246,37,68
write,288683,64,69
write,336529,60,70
write,344892,13,71
write,331965,54,72
write,293098,54,73
write,353426,61,74
write,343675,96,75
write,163833784,6,76
write,24590766,29,77
write,381035,100,78
write,308531,2,79
write,329520,45,80
write,323309,74,81
write,338198,35,82
write,302133,95,83
write,295425,50,84
write,308405,51,85
write,305071,43,86
write,296846,16,87
write,316532,34,88
write,253581057,17,89
write,357900,69,90
write,338767,23,91
write,298096,80,92
write,336163,5,93
write,315802,20,94
write,281579,14,95
write,317529,16,96
write,152564434,40,97
write,362198,87,98
write,344812,12,99
write,305194,17,100
write,299616,50,101
write,321536,3,102
write,333034,16,103
write,318523,46,104
write,307718,10,105
write,347951,93,106
write,305685,81,107
write,284572009,59,108
write,408282,37,109
write,386407,97,110
write,292262,8,111
write,323275,17,112
write,305849,19,113
write,389567,70,114
write,306344,60,115
write,294894,41,116
write,301731,41,117
write,324525,98,118
write,236382903,19,119
write,389921,62,120
write,332595,32,121
write,308789,33,122
write,327312,90,123
write,297445,88,124
write,333009,36,125
write,298514,14,126
write,285030,34,127
write,306884,88,128
write,316129,76,129
write,286119,11,130
write,287762,40,131
write,224326712,24,132
write,363148,17,133
write,313684,85,134
write,356197,99,135
write,316923,45,136
write,301322,62,137
write,332325,10,138
write,297560,20,139
write,335301,72,140
write,301329,62,141
write,327002,71,142
write,319333,100,143
write,244560291,46,144
write,332923,70,145
write,327617,1,146
write,302096,81,147
write,282676,8,148
write,326433,82,149
write,306992,56,150
write,282983,58,151
write,271701,10,152
write,309313,89,153
write,283091,44,154
write,320145,36,155
write,260528215,94,156
write,331608,34,157
write,342124,17,158
write,307210,76,159
write,325924,11,160
write,356030,46,161
write,303093,56,162
write,299311,17,163
write,279855,51,164
write,303721,61,165
write,284122,69,166
write,328904769,94,167
write,396299,35,168
write,324368,32,169
write,329705,33,170
write,311802,67,171
write,306456,98,172
write,301768,9,173
write,344231,80,174
write,333747,65,175
write,294566,89,176
write,294132,88,177
write,280640171,38,178
write,318053,18,179
write,309793,20,180
write,317794,51,181
write,300904,93,182
write,308703,1,183
write,325731,4,184
write,318997,9,185
write,295548,86,186
write,327355,92,187
write,301386,100,188
write,305440920,64,189
write,318922,48,190
write,301511,99,191
write,296608,61,192
write,299446,25,193
write,298751,73,194
write,304613,62,195
write,372545,49,196
write,298425,71,197
write,196447450,78,198
write,359060,62,199
write,342382,49,200
write,299867,32,201
write,343320,10,202
write,307789,23,203
write,289236,64,204
write,318859,84,205
write,354990,18,206
write,301832,58,207
write,293528,48,208
write,287854,47,209
write,296494715,64,210
write,362074,79,211
write,321677,19,212
write,309307,58,213
write,292360,18,214
write,305258,45,215
write,280549,71,216
