write,721720764,17,0
write,3004099287,94,1
write,1487967430,33,2
write,473016315,8,3
write,2638647835,30,4
write,1788093950,59,5
write,199255184,13,6
write,430942,77,7
write,365447,68,8
write,462091,26,9
write,358874,61,10
write,347784,50,11
write,356993,44,12
write,426708,31,13
write,371886,8,14
write,184032307,23,15
write,108745348,77,16
write,369785,28,17
write,353937,11,18
write,301414,79,19
write,338423,42,20
write,386382,11,21
write,343811,2,22
write,353143,15,23
write,397756,16,24
write,366498,72,25
write,252590143,93,26
write,325396,26,27
write,313505,60,28
write,324984,24,29
write,354625,39,30
write,336091,21,31
write,308741,21,32
write,300094,100,33
write,319167,40,34
write,375167,49,35
write,297802,4,36
write,309964832,31,37
write,367907,78,38
write,336648,35,39
write,290846,61,40
write,330514,83,41
write,343704,89,42
write,332597,93,43
write,60695424,51,44
write,333011,7,45
write,376961,91,46
write,348577,60,47
write,309321,20,48
write,294280,38,49
write,376828,40,50
write,307029,62,51
write,316237,11,52
write,330282,15,53
write,333130,44,54
write,414957,81,55
write,358526,56,56
write,310982,4,57
write,326831,31,58
write,313303,73,59
write,324246,27,60
write,290234,57,61
write,351838,61,62
write,290361,66,63
write,317650,88,64
write,308547,17,65
write,204592077,37,66
write,334099,17,67
write,499586,4,68
write,334369,100,69
write,332677,68,70
write,329152,26,71
write,297178,29,72
write,305721,38,73
write,306459,64,74
write,302273,85,75
write,287545,81,76
write,300672251,90,77
write,370354,66,78
write,310690,78,79
write,313180,34,80
write,317880,47,81
write,347028,61,82
write,300205,75,83
write,332055,87,84
write,313597,24,85
write,302286,93,86
write,335202,75,87
write,232546203,79,88
write,375087,3,89
write,320809,80,90
write,337022,40,91
write,318971,68,92
write,337115,88,93
write,339274,91,94
write,303485,39,95
write,307875,58,96
write,359251,32,97
write,323144,82,98
write,312478448,91,99
write,322061,17,100
write,303061,29,101
write,354359,30,102
write,293521,61,103
write,307386,54,104
write,344210,23,105
write,309829,17,106
write,329940,33,107
write,291644,35,108
write,279189,17,109
write,332274,31,110
write,272318691,54,111
write,386321,8,112
write,332321,20,113
write,333394,82,114
write,299827,3,115
write,333418,6,116
write,326138,30,117
write,301199,61,118
write,330474,33,119
write,339839,23,120
write,307165,35,121
write,332799,77,122
write,252565626,73,123
write,306775,6,124
write,362384,78,125
write,352248,74,126
write,302167,82,127
write,339449,38,128
write,296158,49,129
write,301846,25,130
write,306061,63,131
write,331034,88,132
write,308439,99,133
write,236058445,49,134
write,56475711,74,135
write,303219,79,136
write,310624,83,137
write,317721,42,138
write,333064,40,139
write,295826,55,140
write,297499,87,141
write,305572,47,142
write,313754,25,143
write,297093,98,144
write,295875,62,145
write,216048594,80,146
write,351866,53,147
write,80585355,44,148
write,330030,40,149
write,306108,48,150
write,328048,4,151
write,346606,15,152
write,324907,40,153
write,295484,26,154
write,331398,6,155
write,302153,36,156
write,354843,18,157
write,327499,8,158
write,260767856,64,159
write,309901,89,160
write,366061,86,161
write,304859,12,162
write,319994,82,163
write,309704,83,164
write,322768,49,165
write,286600,45,166
write,344972,59,167
write,351100,22,168
write,311257,24,169
write,240571802,76,170
write,326117,63,171
write,322260,12,172
write,286063,24,173
write,336249,68,174
write,267450,34,175
write,304009,32,176
write,292318,80,177
write,317374,94,178
write,308839,70,179
write,306351,86,180
write,313309,30,181
write,213685280,65,182
write,338666,79,183
write,360545,84,184
write,296414,4,185
write,289318,87,186
write,288259,100,187
write,296180,53,188
write,297510,76,189
write,244538387,45,190
write,354905,98,191
write,327223,27,192
write,324618,7,193
write,288672,45,194
write,299564,23,195
write,324094,37,196
write,326169,22,197
write,321794,95,198
write,397929,29,199
write,313444,48,200
write,212557947,62,201
write,318569,87,202
write,306463,39,203
write,329033,59,204
write,306221,62,205
write,298301,14,206
write,277418,71,207
write,342616,67,208
write,282218,85,209
write,305173,3,210
write,289395,75,211
write,296260,28,212
write,220521887,52,213
write,343381,83,214
write,345353,79,215
write,323582,31,216
write,282659,76,217
write,315921,15,218
write,312568,80,219
write,306023,16,220
write,294415,98,221
write,312759,11,222
write,305262,66,223
write,314990,70,224
write,232619259,19,225
write,304881,62,226
write,329234,31,227
write,307227,91,228
write,293760,71,229
write,295714,79,230
write,325497,24,231
write,296990,98,232
write,334856,84,233
write,455160,75,234
write,295173,7,235
write,409598,10,236
write,299430,13,237
write,326696,95,238
write,392247,66,239
write,310917,91,240
write,284066,40,241
write,315030,60,242
write,288809,73,243
write,295655,100,244
write,240418113,99,245
write,332107,53,246
write,305758,25,247
write,391229,83,248
write,311853,43,249
write,301158,8,250
write,311019,82,251
write,298467,48,252
write,321782,83,253
write,339272,69,254
write,284936,7,255
write,292575,73,256
write,232622270,84,257
write,327794,83,258
write,338956,4,259
write,324164,86,260
write,301266,85,261
write,334988,81,262
write,324284,89,263
write,283037,31,264
write,313816,1,265
write,298650,88,266
write,307846,86,267
write,232427051,43,268
write,389297,63,269
write,317648,22,270
write,292016,49,271
write,326405,21,272
write,310920,88,273
write,305665,80,274
write,286994,91,275
write,330581,80,276
write,314619,74,277
write,333373,81,278
write,350970,44,279
write,272577712,42,280
write,355471,4,281
write,298654,44,282
write,384387,13,283
write,308867,91,284
write,321628,25,285
write,380232,29,286
write,329076,87,287
write,318693,35,288
write,297138,11,289
write,291991,67,290
write,228493137,3,291
write,333265,79,292
write,315038,50,293
write,298440,20,294
write,319213,42,295
write,300806,40,296
write,321014,67,297
write,283481,69,298
write,319105,38,299
write,308273,27,300
write,291399,97,301
write,307117,25,302
write,248693064,41,303
write,356709,29,304
write,345182,50,305
write,314099,16,306
write,294455,13,307
write,299319,84,308
write,311199,23,309
write,340955,32,310
write,299737,3,311
write,317174,53,312
write,313314,17,313
write,216385083,91,314
write,361738,15,315
write,305834,60,316
write,290157,60,317
write,341639,5,318
