write,3003769243,12,0
write,414142849,47,1
write,1289337221,70,2
write,1429783434,20,3
write,899130683,1,4
write,1447940381,8,5
write,2256991922,96,6
write,129101923,89,7
write,422042,55,8
write,373732,66,9
write,338717,83,10
write,344551,80,11
write,367139,68,12
write,429112,71,13
write,395233,79,14
write,373857,5,15
write,444819088,15,16
write,384551,84,17
write,347320,43,18
write,337117,26,19
write,306853,90,20
write,385561,49,21
write,342799,14,22
write,212674056,85,23
write,423209,79,24
write,410356,78,25
write,32548432,2,26
write,410734,5,27
write,311209,51,28
write,367970,74,29
write,337029,73,30
write,363194,58,31
write,317386,71,32
write,326326,14,33
write,304754,36,34
write,385645,9,35
write,300540,23,36
write,264460006,55,37
write,343560,71,38
write,363243,59,39
write,293445,5,40
write,303080,48,41
write,308090,41,42
write,343849,38,43
write,331599,90,44
write,335813,4,45
write,316739,60,46
write,368194,31,47
write,328771223,33,48
write,348358,55,49
write,405861,83,50
write,340154,38,51
write,303901,28,52
write,477643,81,53
write,310738,51,54
write,315046,56,55
write,312204,52,56
write,353070,58,57
write,180496120,67,58
write,383789,88,59
write,312142,20,60
write,324945,14,61
write,321898,97,62
write,346526,33,63
write,355559,98,64
write,287404,22,65
write,311737,16,66
write,465095,15,67
write,314559,45,68
write,284476892,85,69
write,385666,80,70
write,346617,80,71
write,332565,18,72
write,287885,43,73
write,283217,85,74
write,319987,78,75
write,327410,52,76
write,290883,48,77
write,333939,4,78
write,307417,48,79
write,296074,57,80
write,324482555,14,81
write,342205,7,82
write,357626,12,83
write,294194,58,84
write,311273,63,85
write,299791,26,86
write,306360,29,87
write,354624,22,88
write,320373,53,89
write,298603,97,90
write,317734,34,91
write,299318,38,92
write,236633003,82,93
write,359033,9,94
write,311345,61,95
write,309105,56,96
write,324908,56,97
write,317476,82,98
write,336528,9,99
write,306843,40,100
write,296687,79,101
write,340683,96,102
write,318491,65,103
write,304176370,5,104
write,400762,59,105
write,328814,9,106
write,324994,27,107
write,310266,51,108
write,330938,85,109
write,351938,40,110
write,326005,54,111
write,283821,79,112
write,316440,2,113
write,307154,26,114
write,352453,24,115
write,372617436,16,116
write,344294,88,117
write,307770,83,118
write,317919,27,119
write,330003,63,120
write,309781,67,121
write,357355,50,122
write,321000,7,123
write,302493,10,124
write,342062,28,125
write,333068,11,126
write,296629303,13,127
write,342818,33,128
write,341441,98,129
write,300800,77,130
write,324942,11,131
write,295010,84,132
