write,294933,33,210
write,276521453,6,211
write,307068,37,212
write,284410,15,213
write,408570,91,214
write,305191,18,215
write,310246,6,216
write,315979,38,217
write,303574,31,218
write,309667,18,219
write,233431657,38,220
write,357765,64,221
write,279280,25,222
write,372529,33,223
write,306286,13,224
write,307540,51,225
write,323230,4,226
write,293904,94,227
write,276851,52,228
write,286106,65,229
write,295567,40,230
write,294010,62,231
write,244610830,87,232
write,321533,82,233
write,399084,36,234
write,302264,16,235
write,294126,60,236
write,322048,72,237
write,290432,100,238
write,304534,60,239
write,328480,39,240
write,288280,18,241
write,269811,90,242
write,264432214,6,243
write,384699,56,244
write,298557,50,245
write,294888,30,246
write,301636,5,247
write,326886,48,248
write,330655,27,249
write,298087,34,250
write,311294,95,251
write,296847,34,252
write,315098,18,253
write,306694,26,254
write,276517586,56,255
write,350611,70,256
write,299739,54,257
write,337267,98,258
write,361328,23,259
write,295079,39,260
write,321326,30,261
write,291038,26,262
write,339927,78,263
write,292908,92,264
write,292955,69,265
write,289947,26,266
write,260556787,94,267
write,346154,30,268
write,352395,17,269
write,310287,95,270
write,283812,75,271
write,299540,71,272
write,300460,69,273
write,310874,99,274
write,292314,94,275
write,291790,69,276
write,298439,31,277
write,302685,91,278
write,304457979,82,279
write,358372,94,280
write,292748,66,281
write,318489,24,282
write,305529,55,283
write,286078,33,284
write,336866,57,285
write,302544,24,286
write,308156,18,287
write,287548,38,288
write,296994142,5,289
write,389011,2,290
write,301537,48,291
write,310520,29,292
write,264485,21,293
write,306114,78,294
write,300181,26,295
write,281151,68,296
write,280095,13,297
write,298749,48,298
write,374622,99,299
write,281996,98,300
write,260356653,26,301
write,536554,71,302
write,304452,68,303
write,285451,96,304
write,379862,15,305
write,304395,86,306
write,318357,19,307
write,371251,33,308
write,275404,4,309
write,302193,20,310
write,303079,97,311
write,303408,55,312
write,280509931,18,313
write,387180,89,314
write,299693,10,315
write,303112,21,316
write,311964,30,317
write,338465,52,318
write,309645,4,319
write,280653,20,320
write,282056,52,321
write,308715,2,322
write,356224,76,323
write,282536,13,324
write,251982063,76,325
write,16448007,25,326
write,360021,51,327
write,297139,63,328
write,301253,48,329
write,286120,57,330
write,314006,54,331
write,289582,91,332
write,299913,7,333
write,309766,69,334
write,296454,41,335
write,311967,8,336
write,334566,69,337
write,252598483,22,338
write,344257,86,339
write,280148,30,340
write,313045,28,341
write,322896,44,342
write,276888,14,343
write,312417,80,344
write,284512,86,345
write,511447,7,346
write,279476,81,347
write,302626,11,348
write,228532318,94,349
write,351757,72,350
write,309564,37,351
write,285888,95,352
write,296690,11,353
write,314949,31,354
write,321959,28,355
write,367776,31,356
write,281926,48,357
write,317366,20,358
write,340969,59,359
write,273282,51,360
write,348019212,2,361
write,412735,80,362
write,299549,81,363
write,293502,56,364
write,332004,81,365
write,286929,70,366
write,316846,11,367
write,309247,98,368
write,311944,43,369
write,287210,65,370
write,292244,81,371
write,293200,16,372
write,310408,6,373
write,292407276,68,374
write,372126,9,375
write,344190,31,376
write,334697,60,377
write,305127,16,378
write,320128,17,379
write,287709,85,380
write,296597,79,381
write,318851,72,382
write,301774,21,383
write,277117,18,384
write,307894,81,385
write,300016,82,386
write,424784,34,387
write,337127,29,388
write,325101,58,389
write,297832,9,390
write,332147,43,391
write,303532,21,392
write,287507,56,393
write,280745,45,394
write,320037,18,395
write,269062,4,396
write,332147,46,397
write,244561935,22,398
write,340345,53,399
write,307256,28,400
write,315896,71,401
write,308773,57,402
write,331825,64,403
write,279914,26,404
write,295103,10,405
write,307021,73,406
write,279664,85,407
write,336547,31,408
write,313535,72,409
write,224628610,72,410
write,335812,61,411
write,462645,79,412
write,337248,83,413
write,310354,79,414
write,311146,14,415
write,276028,54,416
write,301746,87,417
write,283628,65,418
write,301017,96,419
write,324147,2,420
write,240440065,63,421
write,334405,50,422
write,326878,83,423
write,275707,44,424
write,298736,47,425
write,316581,53,426
write,295623,30,427
write,279586,64,428
write,318800,13,429
write,283201,13,430
write,341048,74,431
write,292958,27,432
write,268495847,83,433
write,354112,49,434
write,302841,92,435
write,321043,26,436
write,285708,89,437
write,300938,33,438
write,320382,10,439
write,285450,45,440
write,278435,59,441
write,294602,42,442
write,283246,74,443
write,276636,59,444
write,289051,47,445
write,264543819,69,446
write,319941,59,447
write,316323,20,448
write,297232,54,449
write,297657,71,450
write,347233,68,451
write,292414,3,452
write,285999,81,453
write,289041,62,454
write,289678,81,455
write,298825,29,456
write,302321,65,457
write,288492007,14,458
write,322218,37,459
write,296792,39,460
write,291743,88,461
write,302068,91,462
write,306896,50,463
write,275774,15,464
write,285852,21,465
write,296484,81,466
write,316334,82,467
write,278625,89,468
write,307582,61,469
write,244449250,19,470
write,331750,9,471
write,327505,14,472
write,324323,89,473
write,272331,37,474
write,295667,62,475
write,289247,67,476
write,344249,77,477
write,269173,43,478
write,285547,6,479
write,286655,82,480
write,299765,64,481
write,295879,16,482
write,252363899,86,483
write,309724,15,484
write,309535,29,485
write,308583,63,486
write,285752,85,487
write,293910,60,488
write,315160,90,489
write,300691,36,490
write,320099,9,491
write,293088,55,492
write,344328,93,493
write,295512,40,494
write,252591072,63,495
write,397709,45,496
write,304854,99,497
write,289943,99,498
write,346342,14,499
write,292201,20,500
write,287895,69,501
write,286866,20,502
write,290888,80,503
write,303904,76,504
write,325507,96,505
write,267977,85,506
write,232526597,45,507
write,309000,87,508
write,308095,8,509
write,317170,85,510
write,326411,44,511
write,276575,1,512
write,295699,78,513
write,303278,21,514
write,329307,64,515
write,303256,92,516
write,301555,38,517
write,287642,89,518
write,268496821,26,519
write,306165,36,520
write,301215,33,521
write,294756,52,522
write,347553,42,523
write,297656,29,524
write,293286,17,525
write,285370,47,526
write,290340,66,527
write,281819,95,528
write,298537,51,529
write,283461,7,530
write,188398669,36,531
write,379571,14,532
write,275278,79,533
write,299464,87,534
write,304673,18,535
write,277643,99,536
write,284325,80,537
write,280697,37,538
write,294449,62,539
write,280411,72,540
write,331640,82,541
write,285829,25,542
write,260247,31,543
write,248371333,74,544
write,351401,76,545
write,286767,90,546
write,321210,1,547
write,280675,15,548
write,270748,48,549
write,298344,43,550
write,268080,100,551
write,283510,8,552
write,315655,15,553
write,299103,44,554
write,299012,46,555
write,308290,37,556
write,268297157,75,557
write,372187,2,558
write,352299,42,559
write,294970,19,560
write,293733,42,561
write,285167,47,562
write,296969,42,563
write,288009,29,564
write,282735,38,565
write,282112,29,566
write,221369900,12,567
write,364679,47,568
write,306116,72,569
write,289348,99,570
write,318194,57,571
write,291275,68,572
write,282250,81,573
write,298258,62,574
write,302192,80,575
write,280172,54,576
write,277825,98,577
write,300618,16,578
write,244460541,12,579
write,349436,18,580
write,284840,67,581
write,295140,49,582
write,302265,22,583
write,297938,63,584
write,279356,19,585
write,266550,47,586
write,294777,74,587
write,283826,95,588
write,306911,7,589
write,312656,51,590
write,278785,80,591
write,316425909,87,592
write,374915,57,593
write,303866,10,594
write,328822,76,595
write,280266,65,596
write,285263,31,597
write,291793,8,598
write,258050,40,599
write,309300,61,600
write,298860,38,601
write,302718,40,602
write,285447,99,603
write,276383667,34,604
write,394813,90,605
write,284428,27,606
write,311341,71,607
write,269422,31,608
write,321697,16,609
write,290890,11,610
write,318184,83,611
write,286096,37,612
write,299412,21,613
write,307283,38,614
write,285205,50,615
write,275309,8,616
write,236479786,18,617
write,347167,24,618
write,303472,29,619
write,321383,78,620
write,314902,14,621
write,304076,85,622
write,283866,57,623
write,299174,51,624
write,321863,29,625
write,302211,89,626
write,301515,73,627
write,285116,73,628
write,237131897,21,629
write,349466,82,630
write,297202,4,631
write,297214,90,632
write,288133,67,633
write,307251,82,634
write,287596,90,635
write,281679,15,636
write,303143,11,637
write,303037,33,638
write,248441547,46,639
write,371197,17,640
write,289945,67,641
write,336759,39,642
write,338638,33,643
write,294048,61,644
write,313869,39,645
write,279738,8,646
write,312750,66,647
write,272929,45,648
write,116586135,24,649
write,301085,88,650
write,80487799,79,651
write,310623,98,652
write,304253,64,653
write,310042,73,654
write,307129,89,655
write,287306,15,656
write,302272,72,657
write,293800,95,658
write,289833,55,659
write,292361,87,660
write,289889,70,661
write,300968,98,662
write,276371780,67,663
write,359117,98,664
write,331973,94,665
write,317062,20,666
write,304581,8,667
write,285913,80,668
write,321962,53,669
write,291770,38,670
write,279991,3,671
write,286021,62,672
write,322462,64,673
write,275969,24,674
write,270787,99,675
write,304619340,53,676
write,308808,65,677
write,300876,32,678
write,295672,29,679
write,272006,20,680
write,272389,12,681
write,293494,4,682
write,285906,72,683
write,277605,89,684
write,287343,99,685
write,284766,93,686
write,282467,74,687
write,256712755,60,688
write,334297,51,689
write,290440,84,690
write,316706,66,691
write,287884,98,692
write,296915,85,693
write,283088,83,694
write,289063,82,695
write,296719,87,696
write,371760,49,697
write,297288,89,698
write,200492259,10,699
write,375472,49,700
write,345144,79,701
write,351083,67,702
write,319390,15,703
write,282097,78,704
write,275451,4,705
write,299925,54,706
write,314797,38,707
write,270554,91,708
write,353266,74,709
write,274838,50,710
write,212458393,100,711
write,323190,11,712
write,292949,66,713
write,277702,6,714
write,304972,25,715
write,288405,72,716
write,293109,8,717
write,305864,76,718
write,299419,32,719
write,279626,74,720
write,306784,60,721
write,296759,83,722
write,291893,57,723
write,224570466,8,724
write,310745,88,725
write,310138,51,726
write,283483,51,727
write,329885,84,728
write,314514,37,729
write,301300,33,730
write,276082,72,731
write,305446,93,732
write,350002,66,733
write,275558,2,734
write,293525,42,735
write,244805813,39,736
write,315855,18,737
write,429437,76,738
write,313469,55,739
write,273207,3,740
write,287245,28,741
write,284044,18,742
write,274354,5,743
write,278297,15,744
write,365656,45,745
write,282177,83,746
write,200627557,60,747
write,321322,10,748
write,327609,48,749
write,299329,52,750
write,301176,70,751
write,291620,11,752
write,289503,82,753
write,291763,96,754
write,328979,65,755
write,307115,23,756
write,291339,13,757
write,276381,19,758
write,168594439,61,759
write,346595,73,760
write,327564,18,761
write,294837,82,762
write,308592,17,763
write,293125,23,764
write,303913,93,765
write,309121,9,766
write,305282,3,767
write,280521,47,768
write,292526,14,769
write,294381,65,770
write,511629,96,771
write,290777,95,772
write,316444,54,773
write,284922,19,774
write,295884,84,775
write,284466,31,776
write,287684,58,777
write,272255,9,778
write,286095,18,779
write,313517,83,780
write,296619,84,781
write,290566,91,782
write,284554001,6,783
write,331231,97,784
write,276968,82,785
write,294655,54,786
write,303097,7,787
write,291349,82,788
write,282722,94,789
write,298244,16,790
write,298126,73,791
write,303264,51,792
write,286004,2,793
write,271850,24,794
write,288632880,100,795
write,362145,18,796
write,301189,28,797
write,387973,2,798
write,302279,65,799
write,297351,52,800
write,279790,22,801
write,283564,8,802
write,287987,36,803
write,299833,13,804
write,286798,79,805
write,270825,52,806
write,245796631,91,807
write,317700,89,808
write,311421,39,809
write,301413,61,810
write,321150,88,811
write,294100,20,812
write,337303,9,813
write,278173,43,814
write,152859799,53,815
write,320394,35,816
write,349980,50,817
write,296868,100,818
write,301259,65,819
write,305399,52,820
write,279004,63,821
write,292570,19,822
write,353037,15,823
write,304873,25,824
write,301945,42,825
write,96559757,28,826
write,340205,34,827
write,282180,83,828
write,299116,82,829
write,320732,12,830
write,279173,55,831
write,299471,81,832
write,253192,73,833
write,293049,34,834
write,290006,4,835
write,280072,56,836
write,278939,77,837
write,713247216,4,838
