write,900765381,46,0
write,3002522315,61,1
write,717772783,55,2
write,1393437536,6,3
write,857778908,32,4
write,2230294145,15,5
write,2228570069,74,6
write,233097847,70,7
write,32880730,70,8
write,430651,40,9
write,350055,18,10
write,340144,58,11
write,421548,30,12
write,366823,42,13
write,375892,38,14
write,365057,71,15
write,385813,87,16
write,331044368,22,17
write,393807,83,18
write,343697,18,19
write,311586,23,20
write,151945638,51,21
write,24485297,67,22
write,345938,4,23
write,346665,7,24
write,321861,8,25
write,317202,80,26
write,380050,32,27
write,334992,69,28
write,301065,45,29
write,336415,74,30
write,375004,41,31
write,302576,6,32
write,248212728,96,33
write,370508,30,34
write,399459,22,35
write,312029,10,36
write,335308,82,37
write,310979,12,38
write,324840,30,39
write,329082,89,40
write,325539,39,41
write,323824,46,42
write,325037,85,43
write,305165,1,44
write,264661424,91,45
write,444386,59,46
write,356349,91,47
write,370316,25,48
write,307415,34,49
write,361888,18,50
write,323247,22,51
write,325809,54,52
write,369916,47,53
write,309880,53,54
write,305665,34,55
write,244580120,10,56
write,329335,28,57
write,296618,78,58
write,352272,37,59
write,295967,8,60
write,351781,3,61
write,340914,9,62
write,364569,19,63
write,289853,84,64
write,300576,74,65
write,315663,28,66
write,230907306,56,67
write,349383,36,68
write,322495,94,69
write,301347,75,70
write,160515598,45,71
write,364707,27,72
write,306560,67,73
write,333338,47,74
write,316536,79,75
write,331811,5,76
write,329177,27,77
write,294618,59,78
write,323410,46,79
write,352915,43,80
write,293684,50,81
write,297612,90,82
write,232006541,26,83
write,8427942,1,84
write,332073,95,85
write,310618,5,86
write,403580,96,87
write,314484,81,88
write,335136,21,89
write,307684,31,90
write,314420,83,91
write,307146,39,92
write,318902,61,93
write,338818,66,94
write,340517491,40,95
write,348276,85,96
write,382176,82,97
write,331414,64,98
write,342922,31,99
write,309099,1,100
write,310378,94,101
write,340277,36,102
write,315388,66,103
write,296870,75,104
write,298116,42,105
write,303044,40,106
write,212188682,97,107
write,402656,3,108
write,308359,84,109
write,328518,67,110
write,323208,33,111
write,301521,89,112
write,303983,71,113
write,332352,34,114
write,294975,65,115
write,307696,56,116
write,305826,39,117
write,291177,78,118
write,180445288,39,119
write,438732,56,120
write,361742,2,121
write,305512,34,122
write,327241,35,123
write,304383,16,124
write,306446,46,125
write,325097,13,126
write,306101,72,127
write,282556,95,128
write,205451793,69,129
write,315357,87,130
write,342549,33,131
write,346603,18,132
write,301907,32,133
write,323199,45,134
write,311228,70,135
write,318545,22,136
write,281757,91,137
write,292637,87,138
write,300993,70,139
write,253678910,73,140
write,318919,92,141
write,315615,40,142
write,322966,9,143
write,330256,17,144
write,323625,73,145
write,326585,28,146
write,297331,95,147
write,193547799,74,148
write,350858,93,149
write,312610,13,150
write,309303,32,151
write,316432,87,152
write,293794,44,153
write,370312,82,154
write,299900,5,155
write,105257820,63,156
write,383535,18,157
write,351343,10,158
write,319350,42,159
write,285278,56,160
write,345129,18,161
write,288476,76,162
write,289068,49,163
write,327278,93,164
write,321912,74,165
write,395140,41,166
write,314610,37,167
write,291754,56,168
write,317821,40,169
write,327765,76,170
write,300981,80,171
write,289934,68,172
write,294543,98,173
write,325858,48,174
write,285275,21,175
write,281530,51,176
write,168438892,57,177
write,375351,98,178
write,321310,67,179
write,303201,16,180
write,350742,39,181
write,286404,76,182
write,317418,63,183
write,311805,5,184
write,323728,79,185
write,266195,85,186
write,129537310,3,187
write,305678,36,188
write,340676,94,189
write,308448,39,190
write,284287,78,191
write,276484,29,192
write,292731,58,193
write,308437,17,194
write,300659,80,195
write,331030,65,196
write,298803,37,197
write,156561487,86,198
write,357496,72,199
write,323080,16,200
write,326822,2,201
write,305730,56,202
write,278694,89,203
write,296848,12,204
write,288173,13,205
write,296349,37,206
write,295779,86,207
write,303055,21,208
write,311613,43,209
write,204563349,55,210
write,364111,15,211
write,321921,43,212
write,410565,54,213
write,334344,57,214
write,340650,66,215
write,303162,3,216
write,317228,73,217
write,346524,30,218
write,313771,7,219
write,299786,86,220
write,310656,93,221
write,321531,85,222
write,321751,65,223
write,176602806,91,224
write,363434,73,225
write,308197,8,226
write,319747,97,227
write,305804,86,228
write,307618,85,229
write,313255,91,230
write,283946,21,231
write,275990,33,232
write,312666,46,233
write,345224,61,234
write,200435921,63,235
write,401314,6,236
write,329154,36,237
write,326266,12,238
write,302769,82,239
write,309921,76,240
write,284349,60,241
write,303385,63,242
write,270876,69,243
write,321228,59,244
write,189605999,92,245
write,285315,79,246
write,290266,77,247
write,287152,90,248
write,361800,63,249
write,46423053,34,250
write,392376,12,251
write,300814,46,252
write,295193,74,253
write,356988,98,254
write,298156,29,255
write,291425,15,256
write,327168,83,257
write,308826,83,258
write,157532899,76,259
write,357683,67,260
write,302992,91,261
write,294735,54,262
write,306571,57,263
write,311226,39,264
write,294645,44,265
write,289445,98,266
write,283113,86,267
write,320237,55,268
write,325947,67,269
write,172543676,42,270
write,338145,12,271
write,304520,13,272
write,290507,48,273
write,308191,81,274
write,291267,38,275
write,273074,85,276
write,324331,5,277
write,301592,93,278
write,311385,13,279
write,332314,65,280
write,270281,25,281
write,260413247,29,282
write,372859,68,283
write,320848,100,284
write,294347,77,285
write,360927,89,286
write,331312,10,287
write,268645,77,288
write,323608,92,289
write,282188,74,290
write,292128,17,291
write,310773,89,292
write,276166,95,293
write,301771,54,294
write,192423336,22,295
write,315215,64,296
write,288087,92,297
write,330297,85,298
write,309468,60,299
write,287714,1,300
write,311591,70,301
write,311385,59,302
write,303841,24,303
write,281142,61,304
write,294259,65,305
write,311398,54,306
write,196533761,26,307
write,359025,50,308
write,303778,53,309
write,311167,37,310
write,292970,29,311
write,322263,70,312
write,329823,55,313
write,305441,44,314
write,279999,85,315
write,275409,6,316
write,285918,67,317
write,310179,100,318
write,204568257,59,319
write,342748,1,320
write,304339,6,321
write,318422,58,322
write,325754,57,323
write,322985,28,324
write,306608,26,325
write,312938,7,326
write,309877,80,327
write,307928,22,328
write,284828,84,329
write,307644,51,330
write,220552601,28,331
write,328662,52,332
write,284753,20,333
write,299120,56,334
write,300292,12,335
write,282623,38,336
write,288475,63,337
write,311506,9,338
write,319136,30,339
write,221562562,40,340
write,311702,95,341
write,356969,46,342
write,290698,53,343
write,318410,9,344
write,285390,72,345
write,292195,14,346
write,280200,30,347
write,291487,82,348
write,280464,15,349
write,343725,22,350
write,232487749,64,351
write,370812,35,352
write,302944,7,353
write,298760,80,354
write,297444,37,355
write,303546,100,356
write,290946,15,357
write,297083,72,358
write,319412,44,359
write,304726,95,360
write,294414,17,361
write,296740,5,362
write,304779,42,363
write,232490543,11,364
write,333635,92,365
write,321542,42,366
write,306756,59,367
write,299433,34,368
write,291540,80,369
write,325313,27,370
write,285513,65,371
write,298693,98,372
write,328633,22,373
write,301483,13,374
write,315978,78,375
write,274510672,25,376
write,426149,18,377
write,316187,93,378
write,298417,51,379
write,299322,41,380
write,168561756,56,381
write,332179,24,382
write,286930,61,383
write,282909,13,384
write,288816,66,385
write,288242,68,386
write,302344,62,387
write,315460,46,388
write,308389,54,389
write,77304663,44,390
write,389721,58,391
write,348029,64,392
write,291064,12,393
write,296559,46,394
write,304732,88,395
write,202161722,17,396
write,407205,45,397
write,326973,55,398
write,304202,79,399
write,328710,99,400
write,307488,29,401
write,288745,43,402
write,330246,92,403
write,298554,6,404
write,295297,96,405
write,297151,49,406
write,280672,47,407
write,298680,13,408
write,148737110,21,409
write,397091,3,410
write,318659,19,411
write,316166,12,412
write,322676,93,413
write,324162,54,414
write,298173,92,415
write,315151,51,416
write,310957,53,417
write,303464,48,418
write,302144,86,419
write,172673925,96,420
write,323499,4,421
write,312907,53,422
write,315963,7,423
write,280905,91,424
write,286020,96,425
write,287228,60,426
write,271135,41,427
write,290580,48,428
write,283404,99,429
write,295590,10,430
write,299088,20,431
write,208781090,14,432
write,309642,86,433
write,336130,66,434
write,282492,52,435
write,289320,92,436
write,319287,9,437
write,283417,89,438
write,319914,95,439
write,321121,80,440
write,309197,91,441
write,276704,37,442
write,132536110,74,443
write,305712,58,444
write,308736,64,445
write,329950,73,446
write,285488,14,447
write,296016,61,448
write,297325,58,449
write,294222,71,450
write,301202,93,451
write,308183,74,452
write,331458,64,453
write,275227,15,454
write,180613196,89,455
write,318338,24,456
write,308121,58,457
write,314538,74,458
write,271334,6,459
write,303410,91,460
write,292783,14,461
write,275110,11,462
write,276152,71,463
write,197480924,39,464
write,353838,62,465
write,290395,90,466
write,315482,43,467
write,286619,44,468
write,278591,21,469
write,299883,42,470
write,283172,75,471
write,296899,83,472
write,302101,20,473
write,347382,79,474
write,275860,38,475
write,157637286,41,476
write,317056,70,477
write,314682,72,478
write,285458,49,479
write,309807,31,480
write,305356,81,481
write,294247,3,482
write,307815,24,483
write,286777,79,484
write,157622653,25,485
write,330387,48,486
write,276958,13,487
write,330003,19,488
write,287305,91,489
write,117287382,43,490
write,456871,49,491
write,325082,5,492
write,123299954,29,493
write,354919,25,494
write,305002,26,495
write,314288,75,496
write,309757,43,497
write,299135,80,498
write,278953,3,499
write,302755,65,500
write,309055,98,501
write,284128,32,502
write,125463784,39,503
write,308998,45,504
write,331834,78,505
write,307985,25,506
write,289748,16,507
write,299986,8,508
write,284012,86,509
write,328913,5,510
write,299859,16,511
write,209264340,84,512
write,350721,73,513
write,310764,51,514
write,281570,4,515
write,307596,24,516
write,298546,91,517
write,329514,100,518
write,326434,68,519
write,296629,4,520
write,296196,10,521
write,278894,5,522
write,289707,81,523
write,168919256,34,524
write,340278,100,525
write,31594223,57,526
write,300133,57,527
write,312416,1,528
write,310064,37,529
write,300821,66,530
write,310801,37,531
write,299795,92,532
write,284245,76,533
write,283931,18,534
write,291120,85,535
write,317223,70,536
write,168469188,94,537
write,335164,79,538
write,332052,66,539
write,295357,84,540
write,290358,24,541
write,334169,4,542
write,308422,90,543
write,289569,22,544
write,283255,30,545
write,291374,91,546
write,213358070,75,547
write,342524,73,548
write,320151,75,549
write,310812,61,550
write,283682,91,551
write,303385,68,552
write,298077,65,553
write,314582,100,554
write,275276,37,555
write,306116,32,556
write,323342,17,557
write,320828,78,558
write,212532930,13,559
write,330117,46,560
write,300373,26,561
write,308418,15,562
write,294703,52,563
write,286261,96,564
write,310847,73,565
write,296998,91,566
write,309736,95,567
write,314917,55,568
write,319816,59,569
write,308637,20,570
write,204529818,50,571
write,318378,6,572
write,290235,9,573
write,301743,89,574
write,299612,33,575
write,285092,69,576
write,301876,56,577
write,285373,13,578
write,312821,13,579
write,304887,39,580
write,293280,27,581
write,288406,28,582
write,212757465,3,583
write,321793,75,584
write,303227,4,585
write,284663,18,586
write,281982,27,587
write,297641,8,588
write,278039,27,589
write,311602,82,590
write,284613,72,591
write,280597,56,592
write,300534,96,593
write,308982,33,594
write,176547791,53,595
write,309243,78,596
write,287952,65,597
write,296048,14,598
write,294320,2,599
write,280195,12,600
write,278848,50,601
write,326330,34,602
write,281358,56,603
write,297679,14,604
write,277279,66,605
write,341670,81,606
write,167664709,22,607
write,327468,91,608
write,96464185,79,609
write,307283,85,610
write,313168,47,611
write,306206,48,612
write,300041,9,613
write,321586,63,614
write,290245,88,615
write,268419,45,616
write,278361,43,617
write,318348,78,618
write,292707,57,619
write,321568,49,620
write,260458241,80,621
write,354803,38,622
write,295689,44,623
write,276769,94,624
write,268767,100,625
write,354176,64,626
write,277519,34,627
write,286160,38,628
write,310744,94,629
write,272157,78,630
write,81224932,65,631
write,347681,76,632
write,310788,91,633
write,273846,93,634
write,285376,78,635
write,280032,44,636
write,292711,70,637
write,323754,50,638
write,291198,19,639
write,287435,53,640
write,294671,32,641
write,286932,44,642
write,310366,77,643
write,256509712,9,644
write,298477,55,645
write,285384,50,646
write,309265,4,647
write,286426,66,648
write,272244,47,649
write,98447214,38,650
write,304438,83,651
write,293063,65,652
write,299956,16,653
write,304046,63,654
write,303357,84,655
write,287703,59,656
write,297193,42,657
write,301816,38,658
write,288570,99,659
write,146364797,4,660
write,303445,24,661
write,106315212,40,662
write,372175,5,663
write,323281,20,664
write,296868,25,665
write,342075,59,666
write,280621,46,667
write,303802,56,668
write,280332,93,669
write,348478,48,670
write,278128,40,671
write,161307919,94,672
write,338632,26,673
write,296428,76,674
write,314201,36,675
write,296785,63,676
write,302381,56,677
write,315239,90,678
write,280451,36,679
write,326091,53,680
write,306235,54,681
write,290066,6,682
write,290698,44,683
write,216482629,22,684
write,322061,29,685
write,329519,8,686
write,305174,52,687
write,285974,78,688
write,279348,83,689
write,297499,13,690
write,274086,10,691
write,320097,36,692
write,294452,5,693
write,281634,90,694
write,284126,91,695
write,292741,52,696
write,232783253,88,697
write,316558,92,698
write,294737,69,699
write,290478,10,700
write,303560,7,701
write,331527,11,702
write,300758,10,703
write,339026,23,704
write,277633,55,705
write,300075,64,706
write,301909,85,707
write,273588304,80,708
write,351160,54,709
write,318030,54,710
write,298464,8,711
write,289230,11,712
write,295048,10,713
write,292140,91,714
write,280988,86,715
write,132550435,40,716
write,372495,10,717
write,304168,88,718
write,305898,21,719
write,275848,12,720
write,310310,47,721
write,308615,75,722
write,287838,76,723
write,287382,14,724
write,294710,89,725
write,161284328,87,726
write,320256,53,727
write,331109,29,728
write,307177,42,729
write,300031,40,730
write,268759,48,731
write,291362,48,732
write,297146,16,733
write,307958,34,734
write,301483,10,735
write,286840,35,736
write,314866,47,737
write,248488906,58,738
write,337903,60,739
write,294177,46,740
write,309432,22,741
write,295655,36,742
write,274100,48,743
write,272728,10,744
write,281065,11,745
write,320787,48,746
write,268437,63,747
write,170450877,35,748
write,301095,12,749
write,307616,83,750
write,86561765,47,751
write,51707636,8,752
write,330588,54,753
write,311027,62,754
write,303250,29,755
write,281291,72,756
write,292116,63,757
write,294150,8,758
write,277833,57,759
write,276302,70,760
write,312550,43,761
write,298153,29,762
write,286599,83,763
write,240327375,40,764
write,390712,100,765
write,354741,53,766
write,91280733,46,767
write,399625,9,768
write,288909,67,769
write,286169,48,770
write,314385,77,771
write,344063,76,772
write,306164,75,773
write,291632,69,774
write,287686,92,775
write,314843,11,776
write,161320760,23,777
write,321269,40,778
write,282724,76,779
write,332125,15,780
write,291036,65,781
write,299576,52,782
write,295157,88,783
write,278849,16,784
write,276770,4,785
write,293637,78,786
write,276461,24,787
write,314068,50,788
write,256428457,98,789
write,375516,65,790
write,331522,4,791
write,311600,43,792
write,282185,80,793
write,286536,18,794
write,284023,37,795
write,295653,38,796
write,278871,59,797
write,325891,43,798
write,320207,76,799
write,298317,51,800
write,296296,17,801
write,188752401,48,802
write,315771,35,803
write,296090,85,804
write,286790,49,805
write,294758,75,806
write,295578,40,807
write,287645,74,808
write,302180,39,809
write,281393,22,810
write,418653,11,811
write,316596,28,812
write,319429,57,813
write,318860,25,814
write,283781,62,815
write,270107,54,816
write,299257,81,817
write,322712,42,818
write,269494,82,819
write,290472,5,820
write,221169235,31,821
write,291240,60,822
write,301933,63,823
write,291564,48,824
write,295882,62,825
write,278678,83,826
write,291970,67,827
write,275660,76,828
write,273733,34,829
write,303631,36,830
write,311184,52,831
write,279074,33,832
write,240319059,10,833
write,574521,97,834
write,300537,98,835
write,43404844,5,836
write,339554,59,837
write,310177,98,838
write,282197,26,839
write,298537,29,840
write,298445,41,841
write,312003,77,842
write,280462,86,843
write,293173,66,844
write,296459,97,845
write,296887,76,846
write,293966,13,847
write,236400194,1,848
write,349210,92,849
write,286591,67,850
write,311927,93,851
write,285903,56,852
write,294667,71,853
write,306318,57,854
write,290748,25,855
write,307664,54,856
write,275544,32,857
write,333621,50,858
write,305393,62,859
write,312175,5,860
write,200470255,13,861
write,364696,32,862
write,323747,85,863
write,300097,1,864
write,287099,24,865
write,278970,65,866
write,291833,29,867
write,296570,6,868
write,278220,93,869
write,311334,24,870
write,269252631,82,871
write,331386,40,872
write,283683,79,873
write,285256,99,874
write,274898,64,875
write,300649,11,876
write,294107,78,877
write,293763,76,878
write,307354,23,879
write,275568,33,880
write,313959,58,881
write,303123,30,882
write,240536115,42,883
write,334224,31,884
write,302910,14,885
write,293521,92,886
write,306498,56,887
write,296787,15,888
write,289980,97,889
write,291919,32,890
write,283168,67,891
write,290980,35,892
write,287271,6,893
write,309113,67,894
write,173556146,12,895
write,376418,47,896
write,295227,90,897
write,297323,73,898
write,325093,82,899
write,289510,63,900
write,284408,58,901
write,318438,100,902
write,287271,96,903
write,216786598,52,904
write,313501,58,905
write,290420,40,906
write,289159,51,907
write,339511,30,908
write,287097,32,909
write,300965,46,910
write,296223,89,911
write,271393,97,912
write,299590,21,913
write,307206,6,914
write,220391456,28,915
write,360858,73,916
write,335044,68,917
write,304429,40,918
write,294877,28,919
write,299840,24,920
write,273823,28,921
write,291989,46,922
write,274340,35,923
write,295939,70,924
write,273612,47,925
write,353529,95,926
write,268799,15,927
write,208231592,30,928
write,463949,11,929
write,293669,28,930
write,288346,49,931
write,325360,8,932
write,264107,71,933
write,304683,26,934
write,294789,16,935
write,315534,7,936
write,273410,1,937
write,293356,45,938
write,277726,100,939
write,276066,50,940
write,280456091,10,941
