write,3003331756,87,0
write,202140569,82,1
write,229400796,92,2
write,223847019,19,3
write,861385848,64,4
write,641677566,38,5
write,683923551,35,6
write,1406292440,12,7
write,1662797516,4,8
write,2246179411,88,9
write,78978394,56,10
write,407064,52,11
write,396239,58,12
write,18969480,95,13
write,408618,52,14
write,346473,63,15
write,1873968,4,16
write,459981,79,17
write,335321385,75,18
write,427391,80,19
write,302277,97,20
write,317594,97,21
write,304029,95,22
write,321952,68,23
write,304500,87,24
write,372606,32,25
write,292434,44,26
write,328172,13,27
write,325676,77,28
write,351596,8,29
write,140672516,9,30
write,335459,87,31
write,326310,7,32
write,314860,38,33
write,313809,11,34
write,340850,18,35
write,315894,31,36
write,296424,76,37
write,21356553,57,38
write,372726,11,39
write,316906,23,40
write,296459,41,41
write,366205,56,42
write,350843,25,43
write,34445150,59,44
write,335892,28,45
write,336730,49,46
write,333222,36,47
write,305698,30,48
write,330178,97,49
write,326990,12,50
write,340353,29,51
write,293112,20,52
write,312137,96,53
write,307429,53,54
write,465182099,47,55
write,407839,98,56
write,330682,81,57
write,317192,97,58
write,300333,49,59
write,310258,77,60
write,309612,71,61
write,306826,21,62
write,328490,88,63
write,322590,82,64
write,272488954,87,65
write,365359,19,66
write,326163,5,67
write,298415,96,68
write,342448,99,69
write,347994,94,70
write,362736,40,71
write,303219,4,72
write,289277,24,73
write,340402,18,74
write,296298,69,75
write,256508350,60,76
write,363030,63,77
write,317407,19,78
write,299852,84,79
write,323120,19,80
write,347987,26,81
write,297257,78,82
write,302495,27,83
write,321525,66,84
write,323758,88,85
write,311156,42,86
write,311076,28,87
write,196484484,36,88
write,366207,47,89
write,280013,58,90
write,341864,17,91
write,307613,96,92
write,556326,87,93
write,336873,51,94
write,303032,80,95
write,379107,49,96
write,369780,67,97
write,232536836,8,98
write,389046,56,99
write,317335,68,100
write,340112,78,101
write,321975,78,102
write,334424,51,103
write,302140,25,104
write,296556,47,105
write,303813,31,106
write,318884,40,107
write,315600,87,108
write,322171,25,109
write,347466884,81,110
write,406098,23,111
write,40774648,69,112
write,320183,78,113
write,353262,45,114
write,301277,98,115
write,292866,8,116
write,289558,38,117
write,320275,61,118
write,297535,4,119
write,323114,56,120
write,372377,6,121
write,301353,60,122
write,232586760,94,123
write,356477,63,124
write,331119,24,125
write,324533,29,126
write,318018,41,127
write,310088,19,128
write,286026,66,129
write,321099,61,130
write,332003,36,131
write,328644,87,132
write,312740,97,133
write,244868713,66,134
write,371437,35,135
write,329898,16,136
write,327748,66,137
write,316610,61,138
write,286739,45,139
write,309341,48,140
write,311129,73,141
write,331611,56,142
write,335885,44,143
write,314484,99,144
write,260522737,81,145
write,317717,5,146
write,512660,47,147
write,285010,62,148
write,291966,43,149
write,296384,65,150
write,279436,58,151
write,319938,7,152
write,320511,6,153
write,288049,54,154
write,321958,70,155
write,212425878,35,156
write,348687,74,157
write,321310,4,158
write,305131,59,159
write,281649,56,160
write,311115,12,161
write,300498,18,162
write,314945,50,163
write,314870,20,164
write,311910,94,165
write,316762,2,166
write,314644,52,167
write,283792710,18,168
write,335355,59,169
write,75670420,18,170
write,341363,37,171
write,28561803,47,172
write,332977,90,173
write,302235,36,174
write,373857,30,175
write,317137,9,176
write,303573,22,177
write,331977,75,178
write,316560,75,179
write,320850,72,180
write,345762,46,181
write,329677,63,182
write,256610123,36,183
write,321552,28,184
write,343625,36,185
write,328474,34,186
write,296100,94,187
write,301576,4,188
write,364132,43,189
write,314351,45,190
write,321461,95,191
write,302196,29,192
write,285340,7,193
write,260403104,82,194
write,411120,90,195
write,340530,53,196
write,368583,70,197
write,312243,62,198
write,309205,28,199
write,306776,46,200
write,292846,86,201
write,343738,61,202
write,286972,22,203
