write,3003876309,95,0
write,726670939,44,1
write,813522257,29,2
write,653491544,98,3
write,1186330382,19,4
write,2532288280,78,5
write,1622196439,49,6
write,50882661,41,7
write,404779,30,8
write,387892,54,9
write,354530,37,10
write,352599,10,11
write,371541,20,12
write,365333,21,13
write,383621,18,14
write,365556,56,15
write,445411280,90,16
write,380044,57,17
write,352319,84,18
write,320046,42,19
write,318491,9,20
write,337639,43,21
write,317404,60,22
write,312699,82,23
write,348296,29,24
write,312944,3,25
write,304093,58,26
write,300676613,59,27
write,304221,26,28
write,315457,61,29
write,314784,61,30
write,318227,34,31
write,284927,88,32
write,324636,49,33
write,314732,80,34
write,393273,82,35
write,305019,26,36
write,302704,69,37
write,308520553,38,38
write,371293,97,39
write,319939,14,40
write,367227,31,41
write,302542,6,42
write,353644,63,43
write,322372,84,44
write,353006,43,45
write,330579,3,46
write,389750,52,47
write,307307,74,48
write,264539358,76,49
write,357780,59,50
write,334751,59,51
write,317755,40,52
write,319190,63,53
write,308707,33,54
write,319485,5,55
write,305230,88,56
write,311966,24,57
write,328906,38,58
write,324359,43,59
write,288483351,56,60
write,412943,25,61
write,341252,89,62
write,371660,73,63
write,312086,27,64
write,317589,18,65
write,301678,93,66
write,324213,28,67
write,290152,78,68
write,321672,87,69
write,269440,77,70
write,372499,10,71
write,392522529,44,72
write,328415,41,73
write,313442,56,74
write,373201,45,75
write,298278,95,76
write,316126,72,77
write,326872,32,78
write,313719,25,79
write,336005,61,80
write,333463,28,81
write,311071,41,82
write,276553899,70,83
write,350923,3,84
write,321065,90,85
write,321526,26,86
write,312247,93,87
write,341376,59,88
write,312761,4,89
write,330487,72,90
write,314020,7,91
write,313658,43,92
write,313771,4,93
write,297412,6,94
write,228639437,2,95
write,325167,25,96
write,331099,97,97
write,306600,90,98
write,322854,4,99
write,313257,1,100
write,301313,86,101
write,359173,50,102
write,315829,34,103
write,320274,82,104
write,337766,91,105
write,284220914,79,106
write,435416,45,107
write,319909,84,108
write,327020,61,109
write,294335,84,110
write,333205,50,111
write,316092,36,112
write,313239,94,113
write,304551,33,114
write,342981,34,115
write,311917,10,116
write,302913,81,117
write,256594896,54,118
write,311346,3,119
write,397463,95,120
write,347854,32,121
write,321251,8,122
write,304632,5,123
write,390601,83,124
write,344137,79,125
write,311871,41,126
write,337464,57,127
write,318978,52,128
write,185675270,31,129
write,325468,82,130
write,356595,58,131
write,290502,93,132
write,278680,10,133
write,313016,55,134
write,305105,62,135
write,291907,22,136
write,192457121,21,137
write,369435,54,138
write,324396,59,139
write,345635,67,140
write,306569,29,141
write,324553,74,142
write,324333,69,143
write,325547,83,144
write,282503,68,145
write,293353,49,146
write,293412,97,147
write,281082,3,148
write,208782664,52,149
write,339173,97,150
write,310029,54,151
write,324684,83,152
write,299091,58,153
write,330220,65,154
write,300732,26,155
write,283652,79,156
write,296926,75,157
write,295321,35,158
write,299317,79,159
write,264613722,44,160
write,410915,75,161
write,284410,55,162
write,361151,77,163
write,300726,19,164
write,297714,27,165
write,316647,85,166
write,291677,35,167
write,285780,8,168
write,362996,90,169
write,309156,47,170
write,220557142,30,171
write,379340,3,172
write,343244,79,173
write,329474,14,174
write,328073,59,175
write,289783,2,176
write,299919,2,177
write,290756,83,178
write,337433,41,179
write,287336,46,180
write,344616,8,181
write,300472,61,182
write,252903505,56,183
write,547977,83,184
write,341723,4,185
write,325175,59,186
write,289885,40,187
write,289065,50,188
write,323593,25,189
write,309054,87,190
write,281463,68,191
write,309636,97,192
write,256583367,5,193
write,321812,68,194
write,375770,70,195
write,304821,37,196
write,319627,12,197
write,280571,47,198
write,324729,83,199
write,300983,84,200
write,298471,18,201
write,285271,65,202
write,312619,63,203
write,270825121,14,204
write,368711,98,205
write,342246,54,206
write,280196,21,207
write,303681,32,208
write,228337441,53,209
write,375096,39,210
write,334005,18,211
write,301812,48,212
write,327217,7,213
write,319292,89,214
write,306161,52,215
write,322952,79,216
write,294154,12,217
write,313185,83,218
write,293258,15,219
write,304609,93,220
write,236559285,88,221
write,319567,91,222
write,301254,42,223
write,310631,99,224
write,287164,51,225
write,300430,91,226
write,333144,2,227
write,305362,55,228
write,295603,98,229
write,307251,54,230
write,280088,20,231
write,306348,9,232
write,220692346,44,233
