write,3003564215,32,0
write,217235525,60,1
write,1036293778,54,2
write,659123204,87,3
write,1110361555,83,4
write,1731125466,89,5
write,1300891710,40,6
write,1126980615,41,7
write,922169792,95,8
write,171087251,7,9
write,351084,56,10
write,310828,100,11
write,341465,66,12
write,388838,42,13
write,333386,55,14
write,318545,60,15
write,310114,85,16
write,260220007,93,17
write,406962,30,18
write,320271,18,19
write,333493,13,20
write,335299,8,21
write,322649,32,22
write,310458,36,23
write,321958,70,24
write,331743,41,25
write,318692,45,26
write,321204,10,27
write,325164,9,28
write,344609687,15,29
write,396991,28,30
write,322181,4,31
write,325813,100,32
write,328022,91,33
write,309403,38,34
write,393076,99,35
write,313637,14,36
write,336256,94,37
write,297896,53,38
write,317497,71,39
write,372472484,10,40
write,384352,67,41
write,326802,59,42
write,367125,8,43
write,311091,63,44
write,309236,10,45
write,314307,16,46
write,318894,57,47
write,297915,84,48
write,333358,82,49
write,342640,100,50
write,313350,22,51
write,320531097,31,52
write,369167,15,53
write,312407,42,54
write,314345,78,55
write,315127,38,56
write,340179,1,57
write,316715,100,58
write,342785,41,59
write,312776,1,60
write,315983,68,61
write,320818,42,62
write,308505331,37,63
write,346487,79,64
write,364840,64,65
write,336458,60,66
write,310573,82,67
write,317166,53,68
write,345475,45,69
write,314619,87,70
write,312824,75,71
write,299217,44,72
write,310649,38,73
write,313650,70,74
write,284515916,94,75
write,321975,43,76
write,322639,51,77
write,304491,43,78
write,319458,75,79
write,315704,59,80
write,361813,40,81
write,282548,27,82
write,330007,14,83
write,307383,8,84
write,348938,81,85
write,324286306,85,86
write,402795,64,87
write,377478,48,88
write,353848,59,89
write,314926,50,90
write,292767,78,91
write,316968,48,92
write,351643,89,93
write,322485,71,94
write,312336,32,95
write,302923,51,96
write,352566,99,97
write,356642956,58,98
write,347346,59,99
write,300823,21,100
write,343094,51,101
write,284028,67,102
write,322900,70,103
write,306247,13,104
write,303762,22,105
write,297499,47,106
write,312050,71,107
write,297968,55,108
write,304619063,86,109
write,356158,47,110
write,352090,55,111
write,304486,20,112
write,303396,20,113
write,324474,17,114
write,291259,6,115
write,287696,54,116
write,303896,16,117
write,278267,84,118
write,323918,61,119
write,301362,44,120
write,279743560,76,121
write,60420511,45,122
write,426644,6,123
write,324906,12,124
write,323412,81,125
write,304058,62,126
write,331585,32,127
write,280368,21,128
write,333915,81,129
write,316014,12,130
write,361118,34,131
write,297704,15,132
