write,3003406187,6,0
write,1413600209,59,1
write,648887795,61,2
write,981246324,43,3
write,832496160,5,4
write,1862496687,95,5
write,1878556407,51,6
write,31495173,57,7
write,402955,47,8
write,381611,15,9
write,414644,73,10
write,376237,32,11
write,369877,93,12
write,369164,54,13
write,248639555,80,14
write,348070,2,15
write,320294,39,16
write,381946,3,17
write,308935,62,18
write,307085,9,19
write,310462,21,20
write,304075,45,21
write,350594,89,22
write,340879,35,23
write,346605,21,24
write,248596576,28,25
write,371222,3,26
write,350471,3,27
write,310486,46,28
write,313824,1,29
write,311845,19,30
write,321313,59,31
write,285354,51,32
write,298217,81,33
write,283386,47,34
write,372833,35,35
write,281449,21,36
write,304498185,73,37
write,351385,45,38
write,360581,84,39
write,316561,85,40
write,328910,82,41
write,348244,41,42
write,315636,25,43
write,314897,75,44
write,365548,69,45
write,320996,95,46
write,327303,31,47
write,312745128,90,48
write,322643,20,49
write,376814,83,50
write,331086,97,51
write,287411,69,52
write,323745,75,53
write,302846,52,54
write,319308,30,55
write,354379,11,56
write,297052,85,57
write,268640824,78,58
write,420298,2,59
write,335040,27,60
write,302125,8,61
write,383333,28,62
write,344272,40,63
write,316377,97,64
write,302162,89,65
write,311011,45,66
write,361189,13,67
write,298645,91,68
write,252561205,68,69
write,328190,55,70
write,367496,84,71
write,318000,71,72
write,301119,51,73
write,290222,61,74
write,448245,71,75
write,306965,79,76
write,308712,90,77
write,1089264,36,78
write,356975,69,79
write,317295,61,80
write,300058,98,81
write,306916,66,82
write,340155,78,83
write,280586,86,84
write,305888,86,85
write,310165,3,86
write,301578,100,87
write,331409,75,88
write,294767,52,89
write,452472439,57,90
write,367215,35,91
write,310672,40,92
write,352367,62,93
write,305883,3,94
write,304090,50,95
write,306677,60,96
write,350446,83,97
write,304639,4,98
write,433581,55,99
write,312684,26,100
write,325973,54,101
write,388489133,82,102
write,334953,33,103
write,281842,76,104
write,286162,17,105
write,317028,4,106
write,326883,10,107
write,282238,69,108
write,325304,85,109
write,309606,69,110
write,308286,2,111
write,280496,83,112
write,297831,55,113
write,304483520,81,114
write,377683,41,115
write,294324,64,116
write,328245,78,117
write,292481,85,118
write,309327,63,119
write,336418,47,120
write,319433,61,121
write,317951,44,122
write,321149,5,123
write,296561,86,124
write,308208,6,125
write,515714,53,126
write,308625,44,127
write,292863,44,128
write,397901,11,129
write,309620,61,130
write,356220,46,131
write,312936,76,132
write,309958,60,133
write,310260,46,134
write,305826,84,135
write,282024,81,136
write,328500171,39,137
write,317865,57,138
write,347620,37,139
write,313897,41,140
write,294030,13,141
write,315022,14,142
write,317775,71,143
write,286429,66,144
write,303599,75,145
write,295806,52,146
write,291840,74,147
write,294825,86,148
write,316432128,92,149
write,346652,17,150
write,291377,17,151
write,331829,49,152
write,289053,84,153
write,331975,54,154
write,285196,55,155
write,309717,89,156
write,328874,97,157
write,344201,73,158
write,300465,73,159
write,294217,9,160
write,372615905,33,161
write,314363,25,162
write,326371,91,163
write,320308,30,164
write,312246,22,165
write,299619,9,166
write,270918,83,167
write,296364,74,168
write,326180,89,169
write,321120,82,170
write,283783,12,171
write,279533,88,172
write,244676612,45,173
write,354659,76,174
write,315358,63,175
write,301228,36,176
write,319267,36,177
write,296897,67,178
write,333880,79,179
write,292649,67,180
write,333779,93,181
write,299839,30,182
write,300142,91,183
write,260460405,98,184
write,349040,75,185
write,320466,78,186
write,301649,87,187
write,307324,78,188
write,315565,12,189
write,340644,54,190
write,294930,83,191
write,301536,2,192
write,295052,29,193
write,294813,25,194
write,354409,37,195
write,276507481,89,196
write,384757,56,197
write,290915,14,198
write,361593,77,199
write,310693,38,200
write,287025,54,201
write,286664,54,202
write,309535,42,203
write,291120,44,204
write,298272,43,205
write,301206,4,206
write,296955,14,207
write,292490432,19,208
write,348056,69,209
write,296356,13,210
write,308597,37,211
write,278788,69,212
write,288371,17,213
write,318840,65,214
write,284535,72,215
write,311601,56,216
write,288206,18,217
write,245145825,18,218
write,353192,92,219
write,310207,75,220
write,327538,77,221
write,297931,39,222
write,280937,78,223
write,305467,62,224
write,296555,39,225
write,288532,43,226
write,326541,87,227
write,306234,62,228
write,301932,35,229
write,312435301,58,230
write,348559,91,231
write,308310,50,232
write,398349,93,233
write,346254,31,234
write,296801,40,235
write,289263,32,236
write,388535,57,237
write,293193,79,238
write,315515,80,239
write,306387,53,240
write,287848,64,241
write,236486722,66,242
write,341829,14,243
write,329396,40,244
write,302019,82,245
write,316903,44,246
write,299160,28,247
write,341807,81,248
write,322449,83,249
write,301597,25,250
write,323605,44,251
write,292880,57,252
write,305811,65,253
write,256541904,72,254
write,331209,46,255
write,299898,80,256
write,279212,50,257
write,284755,60,258
write,381333,66,259
write,294600,31,260
write,315336,6,261
write,288107,97,262
write,335210,29,263
write,285379,52,264
write,287651,30,265
write,324426756,49,266
write,305737,49,267
write,307501,79,268
write,348146,57,269
write,322475,63,270
write,306657,8,271
write,287811,96,272
write,298162,80,273
write,284426,68,274
write,315682,55,275
write,283874,99,276
write,312772,15,277
write,256439891,29,278
write,339818,55,279
write,330338,31,280
write,282722,64,281
write,333719,35,282
write,266690,61,283
write,287781,62,284
write,314668,38,285
write,313816,38,286
write,320725,17,287
write,289742,78,288
write,312344,71,289
write,304410773,86,290
write,377164,47,291
write,284837,51,292
write,273985,51,293
write,302961,49,294
write,291536,49,295
write,276580,96,296
write,281901,54,297
write,297715,99,298
write,299310,90,299
write,291133,30,300
write,300851,46,301
write,288024,21,302
write,252332844,31,303
write,356800,79,304
write,329151,49,305
write,349608,32,306
write,304838,15,307
write,287529,1,308
write,288334,97,309
write,291785,5,310
write,294356,24,311
write,312658,21,312
write,319764,55,313
write,274035,86,314
write,279411,76,315
write,276438693,3,316
write,316705,29,317
write,357945,42,318
write,324420,50,319
write,297857,78,320
write,273620,99,321
write,273000,85,322
write,343334,73,323
write,269849,31,324
write,318232,50,325
write,284899,71,326
write,312089,9,327
write,252450890,40,328
write,344784,48,329
write,303845,68,330
write,329055,87,331
write,280929,88,332
write,305316,11,333
write,298702,1,334
write,283358,57,335
write,299413,78,336
write,300884,65,337
write,303453,64,338
write,324176,63,339
write,204561336,9,340
write,339698,59,341
write,314846,1,342
write,297480,24,343
write,315461,45,344
write,309456,72,345
write,328639,22,346
write,275355,89,347
write,310975,84,348
write,321449,72,349
write,320989,35,350
write,286307,32,351
write,224783513,43,352
write,329362,1,353
write,314328,41,354
write,328067,39,355
write,303244,23,356
write,300428,77,357
write,311207,23,358
write,317687,100,359
write,303921,22,360
write,225164557,27,361
write,319540,69,362
write,288528,38,363
write,307135,68,364
write,330976,15,365
write,293208,45,366
write,320463,58,367
write,303879,8,368
write,277579,61,369
write,300864,46,370
write,307313,59,371
write,300829,23,372
write,232521079,73,373
write,322644,88,374
write,295910,2,375
write,326879,86,376
write,335223,7,377
write,280070,16,378
write,295314,20,379
write,307532,22,380
write,277910,35,381
write,304419,46,382
write,288946,78,383
write,295507,21,384
write,272557350,23,385
write,321361,41,386
write,353657,4,387
write,328278,39,388
write,290059,50,389
write,286053,86,390
write,291706,46,391
write,288835,15,392
write,287312,49,393
write,289071,43,394
write,330522,62,395
write,294641,56,396
write,272782232,48,397
write,343033,70,398
write,278919,80,399
write,288172,3,400
write,285664,75,401
write,289020,19,402
write,359305,82,403
write,275079,93,404
write,279319,71,405
write,305604,63,406
write,273707,9,407
write,317759,43,408
write,445786,97,409
write,333610,11,410
write,294284,53,411
write,299180,43,412
write,326904,100,413
write,322651,57,414
write,328129,71,415
write,305905,70,416
write,306116,9,417
write,286397,36,418
write,304357,43,419
write,220398733,90,420
write,402510,55,421
write,300937,42,422
write,305121,48,423
write,302986,12,424
write,279828,69,425
write,318582,96,426
write,307143,96,427
write,294884,34,428
write,319296,58,429
write,217374466,34,430
write,357289,22,431
write,295321,100,432
write,300859,94,433
write,280724,58,434
write,300766,45,435
write,309440,65,436
write,288122,72,437
write,288193,92,438
write,315664,73,439
write,291968,16,440
write,298563,37,441
write,256503183,45,442
write,313763,4,443
write,303848,30,444
write,309427,60,445
write,343327,52,446
write,276276,71,447
write,275531,81,448
write,294860,65,449
write,287547,49,450
write,360952,38,451
write,280251,40,452
write,321696,27,453
write,178595375,80,454
write,346431,22,455
write,308683,94,456
write,308047,28,457
write,266807,24,458
write,282284,62,459
write,116469650,13,460
write,318248,25,461
write,306435,58,462
write,305824,63,463
write,276154,35,464
write,284411,70,465
write,284757,83,466
write,301318,46,467
write,285582,94,468
write,299389,78,469
write,291715,72,470
write,280358,37,471
write,181591206,2,472
write,365774,96,473
write,309137,3,474
write,309669,83,475
write,326201,78,476
write,341776,36,477
write,293083,45,478
write,288407,37,479
write,291705,98,480
write,260484512,73,481
write,309191,49,482
write,323728,25,483
write,294189,92,484
write,327756,23,485
write,306621,80,486
write,292036,52,487
write,284157,73,488
write,275444,41,489
write,288134,43,490
write,293374,8,491
write,306251,40,492
write,260482546,52,493
write,311027,11,494
write,296122,84,495
write,329360,96,496
write,281465,1,497
write,290677,48,498
write,303926,10,499
write,279596,64,500
write,287702,18,501
write,296084,78,502
write,324189,80,503
write,311987,6,504
write,272479088,66,505
write,357097,33,506
write,477933,87,507
write,296167,45,508
write,288857,2,509
write,301388,14,510
write,307683,74,511
write,286426,13,512
write,280075,11,513
write,283065,54,514
write,363684,93,515
write,275128,3,516
write,284507562,61,517
write,324283,86,518
write,331480,51,519
write,362386,97,520
write,307716,84,521
write,289143,49,522
write,312789,23,523
write,314724,64,524
write,301531,26,525
write,301489,20,526
write,298567,86,527
write,299457,25,528
write,212491630,86,529
write,301268,6,530
write,304493,53,531
write,298951,100,532
write,299797,92,533
write,314575,84,534
write,311657,98,535
write,302849,17,536
write,272037,68,537
write,287657,31,538
write,284939,52,539
write,284144,93,540
write,248343888,66,541
write,384435,34,542
write,284550,70,543
write,297489,41,544
write,307798,73,545
write,279552,85,546
write,324557,1,547
write,284392,95,548
write,312410,64,549
write,296556,33,550
write,277189,17,551
write,281925,59,552
write,305335,60,553
write,232455445,57,554
write,319174,10,555
write,275883,74,556
write,346591,58,557
write,272990,46,558
write,316625,46,559
write,274191,10,560
write,289053,39,561
write,267320,86,562
write,284665,94,563
write,289926,43,564
write,311036,87,565
write,282564,52,566
write,269377876,35,567
write,329579,62,568
write,323615,58,569
write,291316,43,570
write,296034,77,571
write,297787,44,572
write,295086,6,573
write,316328,15,574
write,303304,2,575
write,216421357,22,576
write,347461,45,577
write,291348,100,578
write,339591,93,579
write,284809,85,580
write,296821,5,581
write,303615,10,582
write,297229,79,583
write,310181,64,584
write,283516,33,585
write,283553,18,586
write,321738,74,587
write,273374,32,588
write,272601088,94,589
write,321746,55,590
write,284488,53,591
write,298835,65,592
write,283798,45,593
write,294645,87,594
write,318299,96,595
write,270033,63,596
write,283126,4,597
write,308502,23,598
write,278299,10,599
write,302096,23,600
write,268446834,60,601
write,304982,25,602
write,285694,7,603
write,293090,78,604
write,300113,41,605
write,305509,31,606
write,320762,93,607
write,278076,49,608
write,302967,31,609
write,315713,61,610
write,327854,24,611
write,291946,8,612
write,240478175,29,613
write,358025,88,614
write,313561,34,615
write,301710,25,616
write,318084,14,617
write,283448,1,618
write,323368,46,619
write,320554,7,620
write,283404,49,621
write,290921,81,622
write,331036,26,623
write,273629,66,624
write,240485835,84,625
write,372556,98,626
write,312742,40,627
write,299894,30,628
write,310777,2,629
write,287178,42,630
write,292121,43,631
write,318385,65,632
write,284562,33,633
write,290001,67,634
write,229238130,67,635
write,340870,21,636
write,304380,76,637
write,305996,35,638
write,280780,97,639
write,270558,10,640
write,273875,4,641
write,283541,54,642
write,349472,40,643
write,279860,62,644
write,331841,63,645
write,271939,1,646
write,245054192,15,647
write,288291,33,648
write,311955,86,649
write,291194,27,650
write,312307,57,651
write,300871,88,652
write,291146,69,653
write,280831,1,654
write,302480,7,655
write,294455,37,656
write,280547,57,657
write,247703512,66,658
write,344013,17,659
write,8482493,57,660
write,331265,19,661
write,311263,92,662
write,284975,9,663
write,334136,97,664
write,329545,100,665
write,316610,43,666
write,306785,76,667
write,293036,26,668
write,308573,97,669
write,322448,89,670
write,284392,15,671
write,236439752,69,672
write,545463,24,673
write,300191,87,674
write,308427,71,675
write,287779,98,676
write,294318,32,677
write,281359,26,678
write,267574,1,679
write,282938,43,680
write,277996,60,681
write,301376,71,682
write,297540,47,683
write,252517324,91,684
write,326399,98,685
write,301180,33,686
write,286941,80,687
write,285985,57,688
write,302245,98,689
write,289276,87,690
write,300616,42,691
write,282530,1,692
write,289001,91,693
write,299350,22,694
write,289554,84,695
write,292356237,29,696
write,414434,21,697
write,283647,13,698
write,283041,32,699
write,298170,23,700
write,313397,63,701
write,339240,99,702
write,296782,92,703
write,303610,77,704
write,278113,97,705
write,282925,58,706
write,347019,82,707
write,285861,65,708
write,264557346,82,709
write,296382,92,710
write,295397,38,711
write,286876,31,712
write,278591,64,713
write,271471,2,714
write,308395,32,715
write,314413,2,716
write,297255,73,717
write,303077,46,718
write,314088,56,719
write,277488,52,720
write,232519733,7,721
write,327421,49,722
write,285648,55,723
write,279334,31,724
write,275802,95,725
write,306644,64,726
