write,3004240809,26,0
write,474601366,46,1
write,980490504,37,2
write,1664675076,49,3
write,1238689171,60,4
write,1394255396,19,5
write,2058247213,17,6
write,157978289,21,7
write,459727,33,8
write,416909,88,9
write,369843,16,10
write,171100299,5,11
write,347331,70,12
write,358101,51,13
write,339611,89,14
write,332945,100,15
write,331013,5,16
write,349938,14,17
write,339591,75,18
write,321778,74,19
write,342887,87,20
write,296601100,24,21
write,380180,29,22
write,336261,7,23
write,354510,18,24
write,333452,57,25
write,317899,47,26
write,380864,44,27
write,311401,85,28
write,315906,83,29
write,319517,30,30
write,334382,82,31
write,288491020,41,32
write,339338,59,33
write,321941,23,34
write,408660,41,35
write,323095,10,36
write,302459,42,37
write,396931,70,38
write,332549,72,39
write,289834,97,40
write,335924,69,41
write,315047,77,42
write,177902995,2,43
write,339674,66,44
write,354639,72,45
write,325043,46,46
write,336300,38,47
write,303941,78,48
write,196561998,93,49
write,461534,64,50
write,336215,74,51
write,327725,88,52
write,368332,55,53
write,320623,55,54
write,355728,34,55
write,319543,13,56
write,321429,27,57
write,305644,71,58
write,330751,98,59
write,271804677,34,60
write,331502,88,61
write,40569383,78,62
write,403970,73,63
write,308100,92,64
write,303887,91,65
write,307846,35,66
write,338594,16,67
write,296252,84,68
write,349361,66,69
write,284829,29,70
write,336991,32,71
write,198263496,32,72
write,360435,51,73
write,308667,30,74
write,417914,20,75
write,318131,4,76
write,310804,72,77
write,316295,100,78
write,314160,62,79
write,326207,14,80
write,312000,73,81
write,310228,56,82
write,330604,70,83
write,290355,91,84
write,264475742,44,85
write,410717,79,86
write,320264,85,87
write,348043,31,88
write,306006,12,89
write,349767,44,90
write,322237,56,91
write,309855,24,92
write,333579,2,93
write,193340979,3,94
write,377084,29,95
write,329917,100,96
write,354011,21,97
write,316341,58,98
write,326428,8,99
write,310740,65,100
write,290275,78,101
write,340021,13,102
write,315646,46,103
write,296647,30,104
write,300222,79,105
write,232482108,51,106
write,358963,3,107
write,300738,3,108
write,329087,42,109
write,325770,30,110
write,296196,22,111
write,293715,70,112
write,327242,34,113
write,304775,4,114
write,321705,77,115
write,320961,98,116
write,160752843,28,117
write,350340,16,118
write,303274,63,119
write,340635,43,120
write,314839,33,121
write,317121,22,122
write,353638,92,123
write,303254,66,124
write,299793,13,125
write,319725,34,126
write,312087,83,127
write,195070509,60,128
write,29493827,51,129
write,410430,44,130
write,368216,40,131
write,299771,73,132
write,301752,3,133
write,318026,45,134
write,311830,45,135
write,303396,68,136
write,300435,69,137
write,288109,15,138
write,324797,70,139
write,340090,39,140
write,202865204,86,141
write,318217,26,142
write,359090,52,143
write,318578,28,144
write,142656319,21,145
write,342573,56,146
write,335794,44,147
write,329617,27,148
write,332906,18,149
write,112533704,77,150
write,345784,94,151
write,337365,77,152
write,293983,6,153
write,325768,81,154
write,310078,57,155
write,281717,9,156
write,335412,32,157
write,342352,52,158
write,261673224,87,159
write,313796,44,160
write,329691,99,161
write,293872,36,162
write,311666,1,163
write,318837,42,164
write,306471,77,165
write,305093,10,166
write,316040,90,167
write,299685,43,168
write,315640,27,169
write,208589246,64,170
write,323044,12,171
write,317054,92,172
write,333356,96,173
write,332568,76,174
write,310465,48,175
write,296857,81,176
write,311186,32,177
write,295484,37,178
write,353130,65,179
write,297624,50,180
write,236528065,58,181
write,333834,91,182
write,333378,5,183
write,366252,97,184
write,322945,49,185
write,307435,50,186
write,295750,8,187
write,293601,73,188
write,333022,12,189
write,306182,92,190
write,310924,75,191
write,321647,72,192
write,288622414,54,193
write,335221,67,194
write,31263775,16,195
write,401772,20,196
write,345545,36,197
write,287433,57,198
write,326036,46,199
write,305119,7,200
write,316227,43,201
write,158142193,53,202
write,346662,60,203
write,298433,64,204
write,315045,33,205
write,338566,46,206
write,297079,40,207
write,327300,96,208
write,322084,37,209
write,165686955,47,210
write,333527,52,211
write,305163,86,212
write,320335,84,213
write,308491,46,214
write,305822,78,215
write,336276,64,216
write,308778,15,217
write,293541,88,218
write,323714,37,219
write,297937,34,220
write,338521,44,221
write,284604100,70,222
write,343603,24,223
write,326849,59,224
write,309629,6,225
write,321390,87,226
write,336066,87,227
write,311251,93,228
write,295617,75,229
write,310407,69,230
write,298418,15,231
write,292061,97,232
write,236757991,17,233
write,327823,91,234
write,314043,30,235
write,289314,93,236
write,321328,12,237
write,298520,32,238
write,307518,1,239
write,309856,65,240
write,285258,29,241
write,297600,26,242
write,314175,91,243
write,228350510,55,244
write,401496,73,245
write,320934,92,246
write,300745,36,247
write,343090,91,248
write,311057,91,249
write,302705,10,250
write,302711,97,251
write,290704,52,252
write,328013,18,253
write,318012,86,254
write,297022,91,255
write,284835,72,256
write,232501397,13,257
write,305450,35,258
write,370242,12,259
write,288074,73,260
write,316876,2,261
write,276576,10,262
write,326073,75,263
write,316506,14,264
write,286970,98,265
write,283989,71,266
