write,3003751186,67,0
write,188874374,3,1
write,328960649,87,2
write,707574990,45,3
write,652170869,83,4
write,2729243721,35,5
write,1576879852,63,6
write,1169940913,72,7
write,681239735,78,8
write,134748979,85,9
write,465980,37,10
write,377796,48,11
write,377985,98,12
write,411358,17,13
write,343209,41,14
write,200538105,57,15
write,61509229,7,16
write,405556,57,17
write,364234,46,18
write,304630,90,19
write,309860,52,20
write,338286,40,21
write,322750,48,22
write,329837,3,23
write,309767,69,24
write,324731,13,25
write,311573,78,26
write,248692191,51,27
write,331301,98,28
write,396041,69,29
write,339475,27,30
write,320527,40,31
write,290085,88,32
write,332315,87,33
write,309377,11,34
write,362973,77,35
write,301634,64,36
write,310485,39,37
write,300497415,62,38
write,381692,36,39
write,317500,87,40
write,361204,11,41
write,345414,34,42
write,360369,14,43
write,327666,2,44
write,315574,51,45
write,292830,73,46
write,323509,33,47
write,324819,1,48
write,288765247,51,49
write,376974,57,50
write,966414,24,51
write,394125,63,52
write,348861,88,53
write,316909,75,54
write,350860,57,55
write,318486,56,56
write,180720122,15,57
write,348286,90,58
write,411738,94,59
write,353292,34,60
write,327544,82,61
write,321329,28,62
write,339184,86,63
write,298002,36,64
write,332006,98,65
write,316756,19,66
write,316093,10,67
write,188562311,21,68
write,347879,3,69
write,324883,7,70
write,328430,76,71
write,314692,77,72
write,336069,63,73
write,310506,67,74
write,309381,78,75
write,313925,39,76
write,323273,8,77
write,304995,9,78
write,193804274,1,79
write,365960,33,80
write,348294,100,81
write,316290,4,82
write,315349,18,83
write,301389,3,84
write,318975,22,85
write,310805,7,86
write,228573447,49,87
write,315275,49,88
write,337961,4,89
write,331402,88,90
write,324426,21,91
write,325953,90,92
write,349439,97,93
write,328009,81,94
write,292560,98,95
write,297969,51,96
write,364289,73,97
write,336522674,14,98
write,331767,96,99
write,300650,37,100
write,339310,97,101
write,288104,17,102
write,313408,88,103
write,320992,63,104
write,297606,70,105
write,283473,61,106
write,308914,90,107
write,300121,22,108
write,303751,29,109
write,223698306,61,110
write,33496626,80,111
write,387374,72,112
write,309329,2,113
write,328129,68,114
write,293476,29,115
write,307926,61,116
write,301518,92,117
write,301728,38,118
write,320126,24,119
write,221721936,77,120
write,373843,16,121
write,298383,58,122
write,325391,58,123
write,287886,99,124
write,320583,79,125
write,305081,25,126
write,359901,50,127
write,193668604,3,128
write,419007,19,129
write,313637,65,130
write,386271,95,131
write,325603,51,132
write,326743,87,133
write,309713,35,134
write,288802,48,135
write,136654439,44,136
write,365942,82,137
write,307649,44,138
write,277576,12,139
write,306508,22,140
write,334650,97,141
write,74558946,56,142
write,355841,84,143
write,322052,23,144
write,309413,45,145
write,321600,9,146
write,321027,39,147
write,297449,55,148
write,320742,88,149
write,286883,94,150
write,317794,99,151
write,216696967,48,152
write,350737,90,153
write,325095,87,154
write,284440,38,155
write,338433,98,156
write,335244,76,157
write,305740,48,158
write,288698,4,159
write,290515,51,160
write,342267,94,161
write,184865114,1,162
write,366853,50,163
write,290162,48,164
write,39349888,45,165
write,417990,80,166
write,324214,35,167
write,313604,32,168
write,307334,25,169
write,313253,66,170
write,334349,33,171
write,308326,71,172
write,293314,5,173
write,328431,2,174
write,329453,17,175
write,321693,64,176
write,352930431,45,177
write,328329,68,178
write,328269,22,179
write,307157,3,180
write,338868,88,181
write,293217,63,182
write,301020,55,183
write,322399,25,184
write,57530573,68,185
write,367385,80,186
write,27692949,26,187
write,315208,88,188
write,100440292,66,189
write,313069,30,190
write,70368383,85,191
write,349093,21,192
write,325080,48,193
write,345838,83,194
write,314110,86,195
write,317362,71,196
write,340997,85,197
write,294154,4,198
write,307095,47,199
write,321576,48,200
write,451678,4,201
write,356039,30,202
write,43400180,84,203
write,347666,54,204
write,288419,33,205
write,314196,51,206
write,310741,91,207
write,298794,15,208
write,307548,47,209
write,291088,86,210
write,313023,72,211
write,221313959,32,212
write,385645,66,213
write,306762,17,214
write,331354,83,215
write,316158,56,216
write,348606,24,217
write,301191,91,218
write,291218,35,219
write,294820,6,220
write,363313,5,221
write,291426,33,222
write,317742,52,223
write,244486559,10,224
write,328810,68,225
write,320732,74,226
write,333786,14,227
write,295615,64,228
write,318685,91,229
write,300010,92,230
write,309364,13,231
write,305692,7,232
write,303782,45,233
write,297736,89,234
write,300274,68,235
write,188664722,1,236
write,313769,35,237
write,335230,37,238
write,337728,62,239
write,301695,5,240
write,334769,68,241
write,295702,85,242
write,293146,28,243
write,319513,86,244
write,285831,50,245
write,309080,62,246
write,248546472,40,247
write,317480,57,248
write,315957,30,249
write,296628,18,250
write,343184,29,251
write,278733,38,252
write,291610,27,253
write,309734,1,254
write,332438,99,255
write,280333,45,256
write,327463,22,257
write,300260,30,258
write,260481054,30,259
write,342740,3,260
write,344996,6,261
write,297213,49,262
write,327380,30,263
write,320316,23,264
write,291892,61,265
write,303960,42,266
write,272921,50,267
write,279507,90,268
write,305040,68,269
write,309911,88,270
write,352616982,59,271
write,347837,85,272
write,302450,70,273
write,310462,1,274
write,314797,20,275
write,316756,49,276
write,407832,42,277
write,286193,9,278
write,350104,98,279
write,306540,7,280
write,290201,48,281
write,232633738,97,282
write,346572,98,283
write,322445,55,284
write,402115,69,285
write,314987,65,286
write,350262,93,287
write,297822,15,288
write,298706,58,289
write,287844,73,290
write,337253,51,291
write,288709,4,292
write,244401800,25,293
write,399711,18,294
write,308932,9,295
write,324847,23,296
write,277187,53,297
write,308418,66,298
write,299717,45,299
write,285972,23,300
write,311361,43,301
write,300121,81,302
write,287649,62,303
write,298600,72,304
write,305942,27,305
write,232500739,50,306
write,324856,21,307
write,313538,94,308
write,300569,99,309
write,296130,46,310
write,321076,60,311
write,290977,18,312
write,308468,70,313
write,295158,86,314
write,343025,69,315
write,292866,78,316
write,283225,79,317
write,272482967,89,318
write,368678,82,319
write,312378,50,320
write,303196,27,321
write,324601,84,322
write,313619,99,323
write,316050,39,324
write,304894,73,325
write,312077,90,326
write,277288,74,327
write,327634,18,328
write,292468,15,329
write,252749661,51,330
write,313004,82,331
write,305946,17,332
write,301541,23,333
write,318462,48,334
write,325667,68,335
write,304100,30,336
write,329097,80,337
write,304055,37,338
write,304199,18,339
write,295012,25,340
write,200198465,2,341
write,422065,85,342
write,331812,69,343
write,292201,29,344
write,307150,57,345
write,363883,12,346
write,290585,81,347
write,143231819,37,348
write,363969,21,349
write,335228,1,350
write,328089,21,351
write,302909,20,352
write,297556,23,353
write,273186,63,354
write,321847,8,355
write,277166,56,356
write,136622946,4,357
write,337713,39,358
write,346336,3,359
write,319344,1,360
write,299129,1,361
write,294325,41,362
write,299251,78,363
write,326723,80,364
write,324963,28,365
write,292891,81,366
write,335303,15,367
write,216759418,86,368
write,377343,90,369
write,304036,36,370
write,299766,42,371
write,304752,1,372
write,319464,91,373
write,300949,93,374
write,329314,89,375
write,168977245,35,376
write,383999,72,377
write,287235,89,378
write,316004,45,379
write,297534,59,380
write,301257,40,381
write,293278,6,382
write,312954,13,383
write,267310,12,384
write,277142,21,385
write,301856,97,386
write,293451973,30,387
write,339357,84,388
write,337834,25,389
write,319182,93,390
write,519261,41,391
write,126251476,44,392
write,373321,49,393
write,336574,93,394
write,328164,86,395
write,290402,98,396
write,308228,89,397
write,317587,27,398
write,300955,12,399
write,298997,6,400
write,346164,3,401
write,156863185,71,402
write,427497,21,403
write,307104,20,404
write,323045,18,405
write,331498,43,406
write,316876,34,407
write,285993,100,408
write,297987,97,409
write,335888,13,410
write,290150,5,411
write,225398103,42,412
write,360353,31,413
write,304004,30,414
write,75262866,44,415
write,346385,18,416
write,290765,67,417
write,321036,90,418
write,289277,100,419
write,290914,16,420
write,307388,59,421
write,292410,19,422
write,289464,70,423
write,332459,95,424
write,274519,64,425
write,290309,37,426
write,274814647,97,427
write,327531,51,428
write,332535,51,429
write,336318,32,430
write,47749162,2,431
write,355353,89,432
write,68451613,55,433
write,360489,100,434
write,314741,58,435
write,352217,86,436
write,295902,1,437
write,286092,81,438
write,341434,63,439
write,308923,50,440
write,274183,18,441
write,293278,8,442
write,301023,24,443
write,271995,83,444
write,238148125,58,445
write,351671,26,446
write,315065,67,447
write,25826032,41,448
write,358281,65,449
write,365808,34,450
write,304188,46,451
write,313412,84,452
write,335322,52,453
write,327002,13,454
write,307938,91,455
write,301550,50,456
write,325485,16,457
write,313319,10,458
write,248559160,72,459
write,361923,45,460
write,297949,40,461
write,282976,2,462
write,300438,12,463
write,307903,83,464
write,304361,99,465
write,298813,5,466
write,329531,82,467
write,285652,48,468
write,321909,19,469
write,290065,100,470
write,276703870,47,471
write,350843,44,472
write,314511,17,473
write,311995,15,474
write,283843,55,475
write,80600814,76,476
write,397163,6,477
write,320902,65,478
write,39566165,82,479
write,344229,95,480
write,1564400,35,481
write,300932,79,482
write,149352373,60,483
write,313589,55,484
write,317681,16,485
write,291331,98,486
write,283720,80,487
write,294421,39,488
write,271165,17,489
write,292270,62,490
write,305996,37,491
write,339248,56,492
write,407408,29,493
write,311938,66,494
write,368390,86,495
write,331487,86,496
write,305696,19,497
write,293201,30,498
write,296838,77,499
write,297297,26,500
write,299287,18,501
write,319647,61,502
write,323981,45,503
write,256386741,93,504
write,422594,44,505
write,302398,38,506
write,341024,14,507
write,306254,75,508
write,285807,12,509
write,288349,64,510
write,346398,11,511
write,300168,5,512
write,295805,2,513
write,319287,36,514
write,280872,97,515
write,272381704,30,516
write,406268,47,517
write,313088,73,518
write,275244,96,519
write,330258,62,520
write,282819,89,521
write,278612,32,522
write,281755,1,523
write,317605,99,524
write,304171,13,525
write,205343997,66,526
write,362116,98,527
write,296648,62,528
write,318742,11,529
write,286611,17,530
write,285240,73,531
write,301449,59,532
write,295487,86,533
write,296704,33,534
write,286484,46,535
write,291316,82,536
write,280303,24,537
write,224451034,73,538
write,378074,18,539
write,305101,65,540
write,334911,20,541
write,309776,22,542
write,316916,41,543
write,318118,9,544
write,294211,30,545
write,269300,26,546
write,288176,29,547
write,284082,2,548
write,289535,34,549
write,305867,28,550
write,236524297,63,551
write,323832,1,552
write,303571,72,553
write,312043,48,554
write,308924,10,555
write,345410,46,556
write,310523,36,557
write,279727,42,558
write,297436,30,559
write,285419,19,560
write,312115,85,561
write,299061,87,562
write,220727098,77,563
write,319222,67,564
write,322353,18,565
write,272485,100,566
write,302076,67,567
write,316942,43,568
write,309236,27,569
write,284978,1,570
write,287989,43,571
write,280907,32,572
write,290355,77,573
write,184581761,66,574
write,392669,49,575
write,301271,11,576
write,304928,67,577
write,338364,14,578
write,296574,82,579
write,296603,53,580
write,292184,45,581
write,305633,80,582
write,267452,21,583
write,313829,7,584
write,281653,97,585
write,244316407,39,586
write,390528,26,587
write,316360,10,588
write,301636,33,589
write,295148,29,590
write,293311,27,591
write,286736,3,592
write,311968,70,593
write,306282,86,594
write,297610,76,595
write,308339,11,596
write,328718,2,597
write,306280,21,598
write,352466727,52,599
write,291603,60,600
write,314817,31,601
write,320629,44,602
write,278480,4,603
write,301216,52,604
write,317597,46,605
write,316654,20,606
write,319776,65,607
write,281921,53,608
write,284806,55,609
write,290540,6,610
write,212865430,52,611
write,308691,15,612
write,304743,54,613
write,280211,61,614
write,293766,90,615
write,319315,26,616
write,122474447,19,617
write,312849,34,618
write,312046,96,619
write,307439,63,620
write,314682,33,621
write,287086,31,622
write,318923,71,623
write,274292,34,624
write,300720,82,625
write,298649,73,626
write,294509,90,627
write,173553162,88,628
write,314670,7,629
write,274599,93,630
write,329519,66,631
write,306457,61,632
write,293719,1,633
write,304599,23,634
write,293557,91,635
write,287424,26,636
write,185534079,44,637
write,308991,55,638
write,370671,2,639
write,304023,52,640
write,298613,12,641
write,318284,23,642
write,161257559,18,643
write,349113,29,644
write,287851,16,645
write,311125,81,646
write,339819,66,647
write,287862,5,648
write,295770,11,649
write,288007,12,650
write,286425,39,651
write,324632,5,652
write,270793,7,653
write,286165,95,654
write,236526370,93,655
write,346494,17,656
write,283537,80,657
write,338302,33,658
write,287438,91,659
write,277242,39,660
write,304227,94,661
write,287669,30,662
write,304453,30,663
write,296782,83,664
write,169786386,88,665
write,347181,28,666
write,292694,4,667
write,315296,91,668
write,296342,29,669
write,343151,3,670
write,297919,96,671
write,300662,49,672
write,291004,61,673
write,285438,49,674
write,199878626,63,675
write,4424631,46,676
write,432175,26,677
write,284034,4,678
write,272984,31,679
write,306105,13,680
write,288060,91,681
write,309174,17,682
write,323005,77,683
write,295634,51,684
write,293535,41,685
write,281018,57,686
write,300593,91,687
write,310657,45,688
write,292485966,81,689
write,321126,92,690
write,293277,31,691
write,44399630,31,692
write,337371,31,693
write,320455,30,694
write,323498,92,695
write,321315,31,696
write,331422,87,697
