write,149459648,100,0
write,176620007,11,1
write,485944952,71,2
write,1506183369,75,3
write,3003827217,41,4
write,1248360065,14,5
write,356520685,19,6
write,1397271849,85,7
write,2409598615,60,8
write,1290508059,61,9
write,151539043,94,10
write,527198,94,11
write,272507690,95,12
write,432617,79,13
write,311947,82,14
write,296559,92,15
write,318981,82,16
write,360519,52,17
write,456251,73,18
write,328763,20,19
write,320669792,47,20
write,377638,71,21
write,35701889,25,22
write,348502,27,23
write,27691037,59,24
write,357996,62,25
write,80673022,76,26
write,367419,16,27
write,371166,92,28
write,346119,14,29
write,361940,14,30
write,329155,19,31
write,325097,21,32
write,340297,11,33
write,318700,80,34
write,322100,16,35
write,336733578,67,36
write,359397,72,37
write,352993,98,38
write,310793,3,39
write,355572,35,40
write,333933,34,41
write,321558,32,42
write,302350,13,43
write,329317,62,44
write,313651,56,45
write,330469,24,46
write,288476899,74,47
write,332322,19,48
write,350516,100,49
write,335552,10,50
write,309932,60,51
write,379026,98,52
write,324348,10,53
write,357972,33,54
write,350313,7,55
write,322317,24,56
write,297689,97,57
write,324508274,4,58
write,308348,43,59
write,337735,61,60
write,328543,2,61
write,330273,89,62
write,309537,62,63
write,325184,66,64
write,318906,35,65
write,328914,64,66
write,329068,52,67
write,306748,42,68
write,292459957,51,69
write,441858,72,70
write,348865,27,71
write,318397,71,72
write,325946,3,73
write,349359,69,74
write,309863,35,75
write,305968,49,76
write,311952,63,77
write,323145,11,78
write,348762,43,79
write,311534,88,80
write,296586305,55,81
write,313408,43,82
write,382820,8,83
write,325989,55,84
write,300221,65,85
write,410625,14,86
write,290763,70,87
write,304781,19,88
write,348697,46,89
write,303467,45,90
write,295529,34,91
write,360285515,95,92
write,382129,47,93
write,312333,24,94
write,328583,52,95
write,288869,13,96
write,371903,44,97
write,334740,91,98
write,298222,29,99
write,318782,87,100
write,390551,79,101
write,335058,39,102
write,300971,23,103
write,240697977,15,104
write,363961,91,105
write,316797,10,106
write,326277,37,107
write,320030,51,108
write,312992,87,109
write,310406,52,110
write,334850,27,111
write,513034,52,112
write,314510,93,113
write,272663680,40,114
write,355847,62,115
write,313596,16,116
write,287789,35,117
write,339259,32,118
write,307270,54,119
write,271621,30,120
write,300107,31,121
write,297257,24,122
write,301863,22,123
write,315051,17,124
write,352505741,10,125
write,420908,70,126
write,302878,82,127
write,300255,56,128
write,296724,27,129
write,328753,69,130
write,302643,51,131
write,322115,2,132
write,306562,75,133
write,317104,4,134
write,373248,16,135
write,302252,11,136
write,291856699,33,137
write,60003251,42,138
write,349649,8,139
write,300115,10,140
write,313462,79,141
write,307381,75,142
write,300689,8,143
write,277976,39,144
write,323039,8,145
write,299789,22,146
write,320616,100,147
write,308105,81,148
write,289436,18,149
write,409138,4,150
write,300285,21,151
write,447403,89,152
write,338239,86,153
write,309456,28,154
write,329347,71,155
write,304323,56,156
write,313114,54,157
write,310247,67,158
write,307594,26,159
write,294835,79,160
write,385401,67,161
write,324813,31,162
write,312459920,27,163
write,364482,66,164
write,310054,2,165
write,298064,43,166
write,308904,19,167
write,287710,67,168
write,321461,51,169
write,290832,99,170
write,310714,42,171
write,298458,96,172
write,299860,44,173
write,307727,94,174
write,260445405,78,175
write,398437,10,176
write,303619,8,177
write,304276,31,178
write,334337,45,179
write,303225,65,180
write,298069,2,181
write,302189,22,182
write,305289,58,183
write,328351,61,184
write,335070,1,185
write,309311,94,186
write,279125617,22,187
write,350397,48,188
write,358313,32,189
write,298135,82,190
write,368187,31,191
write,346444,77,192
write,304187,68,193
write,336359,91,194
write,305230,74,195
write,297527,60,196
write,346240,56,197
write,303478,6,198
write,297742,45,199
write,289567,81,200
write,299549,78,201
write,307723,40,202
write,424420598,93,203
write,346538,30,204
write,320366,28,205
write,314150,95,206
write,312466,94,207
write,295650,5,208
write,336891,38,209
write,292790,26,210
write,287629,40,211
write,343437,87,212
write,301761,83,213
write,297805,13,214
write,295716025,84,215
write,327722,29,216
write,64469618,3,217
write,300770,66,218
write,328733,59,219
write,350056,44,220
write,341380,23,221
write,324501,73,222
write,313204,13,223
write,313339,3,224
write,302160,35,225
write,342790,85,226
write,301929,78,227
write,289916,100,228
write,284597058,6,229
write,328051,36,230
write,320595,29,231
write,331964,66,232
write,348444,96,233
write,289391,16,234
write,301432,23,235
write,283554,3,236
write,313092,46,237
write,287277,17,238
write,310671,16,239
write,323652121,18,240
write,354576,93,241
write,4475050,6,242
write,340237,6,243
write,320103,56,244
write,319434,88,245
write,296458,34,246
write,310870,47,247
write,388442,25,248
write,300116,80,249
write,332082,13,250
write,329791,81,251
write,362974,13,252
write,312357,8,253
write,403065,68,254
write,300842,22,255
write,327364,25,256
write,360379,92,257
write,304674,79,258
write,320144,69,259
write,294566,98,260
write,287538,31,261
