write,304087,81,416
write,299165,91,417
write,275851,76,418
write,300069,50,419
write,310061,2,420
write,293858,34,421
write,287330,50,422
write,287237,21,423
write,232411732,94,424
write,323889,53,425
write,313941,50,426
write,321612,44,427
write,295380,20,428
write,318130,95,429
write,287854,86,430
write,329644,72,431
write,307993,75,432
write,313580,81,433
write,279671,73,434
write,289890,4,435
write,264429512,91,436
write,318582,6,437
write,292317,23,438
write,309922,40,439
write,307126,19,440
write,265063,43,441
write,273891,92,442
write,285684,36,443
write,280572,73,444
write,297712,57,445
write,310764,16,446
write,280372,2,447
write,291894,21,448
write,228462564,68,449
write,299753,85,450
write,356971,65,451
write,337040,24,452
write,302156,13,453
write,301494,83,454
write,302845,2,455
write,284205,35,456
write,305999,84,457
write,301697,53,458
write,289354,96,459
write,291431,27,460
write,240493600,73,461
write,320836,90,462
write,313979,57,463
write,320919,29,464
write,286641,86,465
write,290763,50,466
write,333826,89,467
write,276430,75,468
write,301269,2,469
write,302651,86,470
write,267249,58,471
write,292306,48,472
write,309456566,92,473
write,336506,40,474
write,290296,2,475
write,288768,70,476
write,317124,77,477
write,267690,69,478
write,274050,32,479
write,292311,80,480
write,288905,78,481
write,293720,57,482
write,232630771,57,483
write,293502,76,484
write,311652,73,485
write,291245,5,486
write,346128,60,487
write,310377,48,488
write,286015,44,489
write,369045,38,490
write,295444,97,491
write,285555,77,492
write,329699,33,493
write,200489214,26,494
write,367350,31,495
write,333581,48,496
write,290187,40,497
write,285417,55,498
write,335849,93,499
write,277450,70,500
write,323941,35,501
write,286860,28,502
write,302094,5,503
write,322230,23,504
write,412724112,67,505
write,359723,18,506
write,283834,57,507
write,293362,51,508
write,285348,58,509
write,307141,71,510
write,306198,42,511
write,318049,25,512
write,292506,94,513
write,269867,1,514
write,365254,64,515
write,299780,29,516
write,308345,84,517
write,455128,42,518
write,337539,24,519
write,294510,49,520
write,300010,51,521
write,280342,41,522
write,325656,73,523
write,296998,71,524
write,289932,34,525
write,295857,57,526
write,305096,12,527
write,282340,67,528
write,294349,6,529
write,204514776,71,530
write,325685,90,531
write,278149,80,532
write,301855,64,533
write,294712,23,534
write,290425,51,535
write,291835,90,536
write,277699,86,537
write,282590,69,538
write,292983,87,539
write,293200,18,540
write,336192,100,541
write,240573716,47,542
write,352396,99,543
write,301547,35,544
write,288577,47,545
write,291251,90,546
write,331167,58,547
write,277036,44,548
write,286514,2,549
write,299591,31,550
write,277609,24,551
write,289605,50,552
write,325621,12,553
write,292364678,22,554
write,398396,31,555
write,298574,95,556
write,338740,89,557
write,272283,19,558
write,322499,39,559
write,280537,33,560
write,278054,70,561
write,283990,95,562
write,301079,52,563
write,309111,99,564
write,301334,38,565
write,294991,69,566
write,244523151,85,567
write,340943,88,568
write,327574,25,569
write,294478,15,570
write,301782,20,571
write,295286,24,572
write,292048,64,573
write,294921,14,574
write,303137,67,575
write,304423,98,576
write,308287,98,577
write,281175,81,578
write,244576459,15,579
write,320135,47,580
write,292598,17,581
write,306948,38,582
write,310437,62,583
write,276768,76,584
write,288735,9,585
write,272038,89,586
write,297739,21,587
write,283350,69,588
write,316767,11,589
write,298124,18,590
write,240572551,85,591
write,329571,36,592
write,320548,77,593
write,302509,54,594
write,314368,48,595
write,269779,22,596
write,294360,36,597
write,306276,78,598
write,276095,8,599
write,312232,25,600
write,300294,5,601
write,293196,70,602
write,256380482,48,603
write,373878,80,604
write,299690,80,605
write,308340,51,606
write,342614,14,607
write,286552,39,608
write,297537,95,609
write,297334,86,610
write,326521,23,611
write,290653,21,612
write,331546,38,613
write,256976559,51,614
write,315461,92,615
write,284838,43,616
write,310473,15,617
write,289712,54,618
write,299013,55,619
write,321621,26,620
write,301166,5,621
write,283456,22,622
write,301093,91,623
write,305253,56,624
write,318311,21,625
write,292478005,84,626
write,420364,100,627
write,303518,52,628
write,305219,89,629
write,292027,39,630
write,321540,30,631
write,299976,100,632
write,289231,22,633
write,286441,61,634
write,277571,26,635
write,278020,25,636
write,306799,32,637
write,280652665,2,638
write,336283,34,639
write,304399,66,640
write,286298,4,641
write,290423,97,642
write,341002,83,643
write,284666,98,644
write,319979,50,645
write,285493,35,646
write,338471,35,647
write,283782,51,648
write,306619,69,649
write,224464403,62,650
write,317815,4,651
write,297103,70,652
write,305953,42,653
write,299727,30,654
write,305833,22,655
write,308764,42,656
write,307948,66,657
write,283003,91,658
write,308455,95,659
write,297822,48,660
write,289479,24,661
write,288540246,72,662
write,342832,8,663
write,338241,15,664
write,319879,68,665
write,330496,44,666
write,303103,6,667
write,317074,80,668
write,297806,16,669
write,310682,12,670
write,303411,3,671
write,288570,45,672
write,326280,64,673
write,279843160,98,674
write,8418599,63,675
write,356376,83,676
write,305963,65,677
write,301463,13,678
write,296813,21,679
write,290278,37,680
write,310446,67,681
write,319947,24,682
write,294117,76,683
write,294708,41,684
write,363591,40,685
write,305530,53,686
write,276697,99,687
write,395319,79,688
write,303874,68,689
write,282639,1,690
write,313313,22,691
write,306453,83,692
write,276199,39,693
write,282452,11,694
write,289553,29,695
write,301194,40,696
write,312400,58,697
write,288239,69,698
write,270631,23,699
write,240523502,32,700
write,338070,87,701
write,303495,42,702
write,309706,44,703
write,301005,57,704
write,273616,64,705
write,291829,40,706
write,345395,75,707
write,274962,70,708
write,336660,47,709
write,278747,77,710
write,333557,65,711
write,296514611,43,712
write,304782,96,713
write,296591,1,714
write,307119,74,715
write,302092,6,716
write,298667,64,717
write,313559,80,718
write,309286,7,719
write,280157,33,720
write,301085,54,721
write,292715,29,722
write,290034,31,723
write,272462084,13,724
write,327878,42,725
write,319464,97,726
write,289595,47,727
write,344856,37,728
write,282982,79,729
write,333627,54,730
write,278335,88,731
write,303052,92,732
write,401464,41,733
write,279929,89,734
write,289035,92,735
write,316445542,82,736
write,376563,11,737
write,305424,94,738
write,321874,43,739
write,284288,97,740
write,288784,96,741
write,300629,35,742
write,273241,21,743
write,274803,47,744
write,300871,18,745
write,293070,45,746
write,262086,72,747
write,281007,27,748
write,304492588,12,749
write,295222,72,750
write,318965,90,751
write,279842,81,752
write,279830,81,753
write,289478,82,754
write,315237,100,755
write,288165,17,756
write,300077,47,757
write,284851,40,758
write,305053,25,759
write,305113,20,760
write,207613296,78,761
write,335975,28,762
write,72874544,90,763
write,361815,27,764
write,308248,77,765
write,314512,38,766
write,286425,74,767
write,295995,74,768
write,295030,10,769
write,281861,94,770
write,327416,74,771
write,411111,65,772
write,295062,97,773
write,272582583,5,774
write,313180,23,775
write,306139,20,776
write,295493,80,777
write,289123,98,778
write,291632,19,779
write,308082,54,780
write,296713,59,781
write,289526,42,782
write,279653,38,783
write,302441,13,784
write,284872,86,785
write,252658111,82,786
write,343308,90,787
write,336011,94,788
write,290491,16,789
write,292916,79,790
write,292837,99,791
write,301918,46,792
write,291847,23,793
write,289663,31,794
write,286953,51,795
write,287685,74,796
write,284270,61,797
write,264706059,78,798
write,326403,19,799
write,354534,52,800
write,307200,88,801
write,287908,46,802
write,297359,8,803
write,287957,77,804
write,305589,12,805
write,287399,54,806
write,317100,100,807
write,289676,50,808
write,256488556,41,809
write,543506,37,810
write,327737,36,811
write,294400,81,812
write,309329,47,813
write,303501,57,814
write,305436,31,815
write,266212,7,816
write,287880,79,817
write,275833,57,818
write,285385,11,819
write,279274,3,820
write,316466966,31,821
write,335380,93,822
write,343875,73,823
write,297303,38,824
write,309529,98,825
write,283490,80,826
write,288163,41,827
write,290845,52,828
write,292082,72,829
write,327227,38,830
write,275830,14,831
write,295751,39,832
write,278946,25,833
write,394570,12,834
write,354618,13,835
write,278054,94,836
write,284561,81,837
write,293885,44,838
write,305435,63,839
write,281983,79,840
write,306910,36,841
write,286496,84,842
write,286357,72,843
write,297756,78,844
write,302490,45,845
write,308494692,19,846
write,383422,58,847
write,307910,70,848
write,285576,25,849
write,304983,59,850
write,295582,21,851
write,264851,73,852
write,292807,69,853
write,308354,86,854
write,277121,47,855
write,101268970,92,856
write,358731,31,857
write,328704,53,858
write,302130,92,859
write,296055,11,860
write,328555,47,861
write,321211,36,862
write,291710,96,863
write,295969,94,864
write,261563603,11,865
write,323592,93,866
write,317833,26,867
write,290382,93,868
write,264612,40,869
write,292963,4,870
write,289134,84,871
write,287553,52,872
write,281062,15,873
write,316655,46,874
write,283044,95,875
write,298874,15,876
write,272561022,100,877
write,333545,88,878
write,287647,3,879
write,307824,33,880
write,293343,80,881
write,265212,56,882
write,291067,76,883
write,262955,11,884
write,256233,75,885
write,258033,78,886
write,263758,8,887
write,270554,53,888
write,285370,97,889
write,197175270,66,890
