write,3004349138,28,0
write,64993163,36,1
write,85421848,77,2
write,83001930,100,3
write,169972838,20,4
write,354240197,1,5
write,979916963,69,6
write,718923272,42,7
write,1853067538,26,8
write,1215122716,5,9
write,2239038843,3,10
write,620833291,1,11
write,28667788,77,12
write,416821,19,13
write,355342,59,14
write,79414140,72,15
write,403625,98,16
write,368370,7,17
write,304332,88,18
write,340708,40,19
write,309223,67,20
write,320141,41,21
write,297823,62,22
write,294179,95,23
write,433050,86,24
write,323730,54,25
write,306142,19,26
write,324103,90,27
write,287230,35,28
write,360821,57,29
write,311105,42,30
write,308979,1,31
write,360265,60,32
write,321784,41,33
write,244405582,87,34
write,438012,100,35
write,324991,84,36
write,331540,42,37
write,307444,75,38
write,300435,1,39
write,346762,90,40
write,321714,74,41
write,338367,70,42
write,321318,57,43
write,421539,100,44
write,312550,60,45
write,296994431,70,46
write,355183,65,47
write,307698,81,48
write,325679,81,49
write,314443,36,50
write,327121,2,51
write,352292,48,52
write,307649,91,53
write,303014,94,54
write,216967521,86,55
write,311948,44,56
write,332671,22,57
write,450564,5,58
write,323833,4,59
write,40411755,23,60
write,327232,71,61
write,331745,80,62
write,358873,66,63
write,365363,5,64
write,321457,94,65
write,320865,4,66
write,192137038,4,67
write,360173,78,68
write,28601799,79,69
write,323202,80,70
write,340192,41,71
write,363466,46,72
write,299132,20,73
write,295712,35,74
write,299112,38,75
write,316450,50,76
write,305301,29,77
write,291837,74,78
write,291302,39,79
write,228541505,60,80
write,407257,15,81
write,312401,35,82
write,352555,26,83
write,333911,29,84
write,295459,18,85
write,307366,57,86
write,310232,100,87
write,338266,11,88
write,336038,55,89
write,245069658,9,90
write,327646,20,91
write,309099,8,92
write,347079,90,93
write,320107,100,94
write,333588,17,95
write,308116,87,96
write,332487,78,97
write,302308,1,98
write,305080,52,99
write,321542,99,100
write,241553487,55,101
write,389916,39,102
write,312608,68,103
write,328558,51,104
write,334038,77,105
write,313657,58,106
write,309789,46,107
write,312379,38,108
write,300378,72,109
write,332535303,40,110
write,336158,11,111
write,314212,37,112
write,308946,50,113
write,318219,70,114
write,314622,23,115
write,298238,64,116
write,308763,12,117
write,296409,39,118
write,304744,69,119
write,308067,46,120
write,248461226,31,121
write,375399,55,122
write,304453,93,123
write,330833,66,124
write,329536,10,125
write,315127,38,126
write,291777,67,127
write,314814,54,128
write,312356,98,129
write,305849,74,130
write,318814,11,131
write,311190,3,132
write,328731831,53,133
write,396020,14,134
write,318143,26,135
write,315899,23,136
write,302095,48,137
write,321472,65,138
write,307175,41,139
write,276989,38,140
write,286874,58,141
write,304458,100,142
write,347105,99,143
write,220496708,87,144
write,409696,96,145
write,300441,46,146
write,365061,94,147
write,283557,48,148
write,315403,93,149
write,339037,8,150
write,300939,47,151
write,294657,64,152
write,1344822,82,153
write,327322,9,154
write,295747,48,155
write,308525,88,156
write,353598,18,157
write,291945,86,158
write,339937,49,159
write,290001,41,160
write,306457,15,161
write,341304448,65,162
write,356504,79,163
write,322764,76,164
write,322520,81,165
write,315465,29,166
write,279214,74,167
write,325505,88,168
write,321595,11,169
write,309564,48,170
write,292744,36,171
write,310246,47,172
write,313987,24,173
write,300562818,100,174
write,315928,84,175
write,281872,26,176
write,316669,32,177
write,311352,50,178
write,324386,50,179
write,283351,80,180
write,287260,73,181
write,322907,9,182
write,305870,86,183
write,316022,7,184
write,357698,52,185
write,228609843,11,186
write,314001,96,187
write,296660,46,188
write,327254,46,189
write,303785,70,190
write,320346,7,191
write,285156,82,192
write,289436,80,193
write,302542,89,194
write,292881,87,195
write,296533,75,196
write,344748,76,197
write,268435617,72,198
write,364658,99,199
write,344632,17,200
write,300867,93,201
write,281126,95,202
write,311820,56,203
write,304993,4,204
write,286360,50,205
write,283692,71,206
write,325359,32,207
write,274564,21,208
write,294866,67,209
write,256466493,73,210
write,328669,15,211
write,299293,69,212
write,327995,11,213
write,296974,21,214
write,319749,93,215
write,301387,67,216
write,318126,50,217
write,289067,89,218
write,298661,46,219
write,284334,95,220
write,329414,39,221
write,252509415,12,222
write,411515,68,223
write,327928,70,224
write,298433,72,225
write,312413,10,226
write,302215,78,227
write,307809,90,228
write,314961,11,229
write,298687,28,230
write,300451,59,231
write,301109,21,232
write,313017,47,233
write,248590027,52,234
write,331262,79,235
write,43289661,14,236
write,361896,40,237
write,301417,40,238
write,324921,79,239
write,287704,21,240
write,284384,99,241
write,326353,83,242
write,342904,80,243
write,298537,83,244
write,288571,75,245
write,296386,30,246
write,304209,75,247
write,279292,55,248
write,240602546,46,249
write,316159,77,250
write,309830,94,251
write,301602,14,252
write,313209,59,253
write,316441,45,254
write,283425,59,255
write,302097,57,256
write,298110,98,257
write,261338253,98,258
write,318272,40,259
write,309645,7,260
write,294090,98,261
write,293947,38,262
write,303828,31,263
write,329567,24,264
write,279144,64,265
write,282869,29,266
write,315153,80,267
write,306132,49,268
write,321623,95,269
write,252435392,50,270
write,370056,28,271
write,298051,38,272
write,302671,33,273
write,342409,100,274
write,302469,40,275
write,287917,91,276
write,301497,46,277
write,306394,9,278
write,327966,57,279
write,301598,50,280
write,294802,36,281
write,248517418,11,282
write,336752,68,283
write,303854,43,284
write,317953,95,285
write,290041,20,286
write,334001,20,287
write,325837,1,288
write,294165,46,289
write,296956,52,290
write,291780,90,291
write,296466,26,292
write,289596,30,293
write,224459263,20,294
write,316060,99,295
write,288401,32,296
write,292468,86,297
write,283995,68,298
write,307598,36,299
write,314250,44,300
write,337040,75,301
write,281086,26,302
write,300199,84,303
write,287839,90,304
write,309574,30,305
write,224434590,47,306
write,401901,88,307
write,327045,57,308
write,296116,5,309
write,306756,70,310
write,287180,79,311
write,288273,76,312
write,319473,94,313
write,306915,60,314
write,277305,53,315
write,185528537,7,316
write,357143,32,317
write,311064,21,318
write,331492,92,319
write,314475,61,320
write,300179,86,321
write,298212,59,322
write,298232,87,323
write,291730,67,324
write,295966,76,325
write,286893,56,326
write,212458522,44,327
write,423058,19,328
write,318225,26,329
write,275307,60,330
write,296423,62,331
write,275431,43,332
write,74379339,41,333
write,382769,60,334
write,300013,63,335
write,274772,85,336
write,328399,62,337
write,297915,90,338
write,297440,70,339
write,282965,54,340
write,310494,58,341
write,300000,11,342
write,313732,100,343
write,290512,59,344
write,280831,25,345
write,416961,17,346
write,293131,70,347
write,291941,74,348
write,325211,59,349
write,296600,30,350
write,305356,61,351
write,305889,29,352
write,283272,48,353
write,289211,50,354
write,292260,37,355
write,300538,84,356
write,278703,4,357
write,376552671,52,358
write,335787,57,359
write,291825,5,360
write,330826,2,361
write,292504,10,362
write,275216,18,363
write,312246,97,364
write,314435,46,365
write,284237,95,366
write,312272,96,367
write,292360,69,368
write,295067,71,369
write,280484421,23,370
write,390520,98,371
write,303636,98,372
write,346527,74,373
write,308562,28,374
write,296594,47,375
write,293629,73,376
write,340157,4,377
write,285776,67,378
write,161320251,93,379
write,335797,76,380
write,347907,20,381
write,311943,52,382
write,288700,94,383
write,294774,44,384
write,310388,14,385
write,294441,34,386
write,291241,57,387
write,249410075,100,388
write,376057,22,389
write,294361,73,390
write,320766,41,391
write,316474,42,392
write,288298,32,393
write,313560,6,394
write,317583,83,395
write,276915,64,396
write,157377363,60,397
write,346333,11,398
write,334404,71,399
write,305242,57,400
write,303605,17,401
write,325024,28,402
write,323319,72,403
write,282415,36,404
write,284417,67,405
write,189328113,82,406
write,379333,99,407
write,309321,65,408
write,314974,29,409
write,293030,45,410
write,287308,19,411
write,290285,22,412
write,352426,81,413
write,266689,100,414
write,301682,37,415
write,205395719,51,416
write,332465,90,417
write,300978,99,418
write,99268228,100,419
write,326494,2,420
write,313405,56,421
write,36548156,18,422
write,321354,92,423
write,322217,87,424
write,310079,6,425
write,296507,17,426
write,142370553,24,427
write,334842,4,428
write,313571,1,429
write,283465,97,430
write,321113,19,431
write,278879,56,432
write,326458,71,433
write,129341014,2,434
write,325086,99,435
write,307606,48,436
write,285146,55,437
write,287689,14,438
write,326185,81,439
write,284004,51,440
write,286944,87,441
write,295509,37,442
write,270788,73,443
write,289425,11,444
write,319853,74,445
write,280484899,33,446
write,356871,95,447
write,297955,23,448
write,298353,56,449
write,293354,6,450
write,329672,2,451
write,295070,6,452
write,292591,82,453
write,285595,14,454
write,279764,97,455
write,327218,92,456
write,300041,10,457
write,224449252,88,458
write,343755,15,459
write,292083,4,460
write,295918,61,461
write,288497,44,462
write,319500,67,463
write,278660,49,464
write,276224,2,465
write,310353,49,466
write,321682,57,467
write,281021,28,468
write,299717,12,469
write,310344,16,470
write,409921,44,471
write,295757,42,472
write,296148,99,473
write,294501,7,474
write,285638,47,475
write,276998,77,476
write,341422,51,477
write,282154,90,478
write,344023,4,479
write,305325,53,480
write,291834,92,481
write,278661,25,482
write,256476812,2,483
write,319217,30,484
write,304276,72,485
write,311514,24,486
write,276205,98,487
write,293200,41,488
write,281428,84,489
write,288696,44,490
write,293723,44,491
write,279575,84,492
write,333637,11,493
write,261057,90,494
write,297914,29,495
write,396119,59,496
write,314252,10,497
write,297171,75,498
write,334365,84,499
write,289474,64,500
write,277293,1,501
write,277457,88,502
write,303491,16,503
write,287637,67,504
write,316664,92,505
write,275884,58,506
write,282243,7,507
write,236385943,31,508
write,350637,37,509
write,304016,42,510
write,339164,35,511
write,292945,58,512
write,297632,46,513
write,272066,64,514
write,308934,63,515
write,301072,66,516
write,312562,68,517
write,330621,88,518
write,284236,19,519
write,313343,38,520
write,424464,22,521
write,294160,80,522
write,326885,17,523
write,306742,87,524
write,304944,24,525
write,278471,22,526
write,311180,36,527
write,265912,50,528
write,304303,91,529
write,316662,43,530
write,310506,87,531
write,264091,86,532
write,252404387,21,533
write,317137,98,534
write,319261,40,535
write,304423,65,536
write,298908,80,537
write,318587,94,538
write,309910,80,539
write,294316,1,540
write,330202,53,541
write,292765,26,542
write,298387,96,543
write,252872310,66,544
write,310725,27,545
write,288509,43,546
write,303350,33,547
write,285345,43,548
write,280218,14,549
write,306305,1,550
write,271131,71,551
write,317273,12,552
write,292013,18,553
write,294087,8,554
write,279723,71,555
write,309783,44,556
write,280652761,43,557
write,301241,68,558
write,311448,22,559
write,291024,48,560
write,284755,40,561
write,296096,91,562
write,296133,19,563
write,291213,65,564
write,304894,24,565
write,252991668,25,566
write,399538,65,567
write,333545,7,568
write,304124,8,569
write,312682,53,570
write,301200,23,571
write,304140,62,572
write,290210,65,573
write,294110,21,574
write,323309,19,575
write,292538,56,576
write,300496,1,577
write,248631994,55,578
write,296466,96,579
write,293529,28,580
write,311103,60,581
write,272280,77,582
write,276462,30,583
write,327836,8,584
write,271620,83,585
write,267382,37,586
write,298852,52,587
write,286875,43,588
write,330456,34,589
write,281906,87,590
write,340464976,42,591
write,286225,17,592
write,347426,77,593
write,304693,57,594
write,313349,91,595
write,286472,4,596
write,287619,5,597
write,322568,98,598
write,284576,9,599
write,282620,17,600
