write,3003652484,51,0
write,206562953,78,1
write,246368672,27,2
write,853766743,34,3
write,852889206,79,4
write,647938541,100,5
write,954912588,22,6
write,1579878392,56,7
write,1166204683,76,8
write,1656354520,43,9
write,1550779,70,10
write,334786,95,11
write,345524,97,12
write,341315,43,13
write,276694784,59,14
write,324306,83,15
write,325309,15,16
write,345985,45,17
write,345993,55,18
write,350306,8,19
write,305411,53,20
write,325459,37,21
write,389378,5,22
write,336506,65,23
write,360863674,51,24
write,449474,47,25
write,315660,28,26
write,338807,95,27
write,319823,16,28
write,339733,50,29
write,439504,16,30
write,322713,80,31
write,334207,51,32
write,299573,37,33
write,248178843,10,34
write,417774,100,35
write,339129,52,36
write,297777,22,37
write,361143,60,38
write,319086,78,39
write,319026,36,40
write,351901,71,41
write,362717,9,42
write,330800,71,43
write,338586,75,44
write,319967,90,45
write,296453200,68,46
write,348444,71,47
write,346597,54,48
write,316292,3,49
write,375979,53,50
write,355589,30,51
write,302573,90,52
write,341048,93,53
write,229641281,6,54
write,310151,100,55
write,323516,83,56
write,376266,36,57
write,313081,66,58
write,304558,58,59
write,335925,64,60
write,314403,29,61
write,306465,28,62
write,346333,40,63
write,310341,7,64
write,264466232,34,65
write,403071,5,66
write,324192,25,67
write,330579,58,68
write,300756,3,69
write,344684,72,70
write,311120,90,71
write,302933,40,72
write,293308,17,73
write,316398,42,74
write,296434,96,75
write,315466,8,76
write,296583959,64,77
write,367950,69,78
write,328121,28,79
write,318986,42,80
write,336172,31,81
write,325631,74,82
write,323350,30,83
write,316324,45,84
write,332550,9,85
write,320532,98,86
write,313544,53,87
write,216495790,65,88
write,406304,67,89
write,296065,59,90
write,306519,78,91
write,301373,27,92
write,313520,1,93
write,329054,3,94
write,296768,81,95
write,308164,60,96
write,305444,89,97
write,312715,80,98
write,330524,72,99
write,204290842,71,100
write,405472,29,101
write,357183,67,102
write,329311,72,103
write,304632,19,104
write,315106,2,105
write,331206,8,106
write,341139,7,107
write,310397,66,108
write,303389,38,109
write,351521,42,110
write,336472,55,111
write,256515224,83,112
write,330972,71,113
write,353723,71,114
write,318393,73,115
write,309551,37,116
write,304198,33,117
write,323892,56,118
write,311869,38,119
write,296031,78,120
write,345739,31,121
write,315791,88,122
write,212422729,77,123
write,73093138,78,124
write,357854,51,125
write,339234,83,126
write,306747,81,127
write,297118,89,128
write,292827,98,129
write,333963,6,130
write,315214,80,131
write,330388,65,132
write,196734016,31,133
write,371177,97,134
write,328148,28,135
write,332513,93,136
write,321562,6,137
write,311774,31,138
write,288677,72,139
write,294958,8,140
write,323650,58,141
write,343400,9,142
write,312570909,30,143
write,350409,93,144
write,343241,11,145
write,326326,65,146
write,335694,19,147
write,294680,16,148
write,286881,17,149
write,278710,37,150
write,292726,74,151
write,320285,31,152
write,313727,33,153
write,293032,51,154
write,255705595,88,155
write,393102,30,156
write,92577591,83,157
write,369970,62,158
write,300764,69,159
write,311492,6,160
write,303637,3,161
write,332219,88,162
write,345030,93,163
write,291959,7,164
write,322105,3,165
write,285165,68,166
write,314290,35,167
write,256472415,44,168
write,375371,45,169
write,327621,88,170
write,321684,72,171
write,315397,31,172
write,311387,39,173
write,325211,48,174
write,312866,97,175
write,309047,40,176
write,326636,2,177
write,292167,41,178
write,344913,99,179
write,264496327,38,180
write,321047,76,181
write,363394,38,182
write,359536,68,183
write,318670,63,184
write,344824,74,185
write,290694,16,186
write,310871,56,187
write,291917,25,188
write,307385,2,189
write,304360,45,190
write,252470034,39,191
write,389307,13,192
write,299933,35,193
write,308601,83,194
write,287261,85,195
write,304829,76,196
write,325637,81,197
write,286785,68,198
write,331415,94,199
write,306664,11,200
write,277694,21,201
write,327818,77,202
write,289137,98,203
write,220543686,34,204
write,301928,7,205
write,309600,38,206
write,325656,61,207
write,294022,71,208
write,325695,52,209
write,301029,66,210
write,295784,1,211
write,303863,33,212
write,314753,83,213
write,286027,85,214
write,306376,1,215
write,419604,41,216
write,364048,21,217
write,285124,38,218
write,327916,42,219
write,307837,22,220
write,375251,37,221
write,349446,53,222
write,307489,57,223
write,25439978,69,224
write,340451,67,225
write,313413,28,226
write,380580,80,227
write,327363,96,228
write,301924,91,229
write,324882,1,230
write,297904,75,231
write,326320,69,232
write,489326994,37,233
write,327549,61,234
write,317513,40,235
write,302413,8,236
write,349254,50,237
write,311292,4,238
write,338774,49,239
write,298800,89,240
write,302684,6,241
write,323001,84,242
write,308619,52,243
write,281169,81,244
write,255927604,51,245
write,40612040,5,246
write,355557,39,247
write,294879,12,248
write,321415,46,249
write,283701,59,250
write,308049,87,251
write,310336,97,252
write,287721,71,253
write,296098,43,254
write,299163,83,255
write,302221,76,256
write,307271,13,257
write,228534436,42,258
write,331873,87,259
write,299031,15,260
write,328527,70,261
write,337284,94,262
write,301803,26,263
write,309865,50,264
write,290841,78,265
write,296234,44,266
write,338077,55,267
write,300570,42,268
write,348345079,14,269
write,432672,37,270
write,320272,45,271
write,302796,2,272
write,308795,55,273
write,302599,16,274
write,293423,33,275
write,399013,92,276
write,317139,71,277
write,318638,22,278
write,337423,47,279
write,299681,17,280
write,308483473,6,281
write,357320,24,282
write,323931,81,283
write,321578,100,284
write,295188,47,285
write,287278,64,286
write,350503,23,287
write,330321,97,288
write,282920,77,289
write,299837,8,290
write,296031,6,291
write,303506,74,292
write,300379516,93,293
write,370563,91,294
write,314904,81,295
write,318201,100,296
write,323686,79,297
write,329175,59,298
write,357304,80,299
write,303533,34,300
write,331160,74,301
write,311146,27,302
write,298132,49,303
write,309472,9,304
write,292252352,77,305
write,408336,63,306
write,294543,39,307
write,295547,54,308
write,293267,28,309
write,301672,71,310
write,307172,58,311
write,302580,77,312
write,330287,29,313
write,304069,69,314
write,278635,90,315
write,296903,100,316
write,319216,23,317
write,236456901,91,318
write,353339,97,319
write,334869,81,320
write,297750,100,321
write,287492,42,322
write,344119,38,323
write,307634,64,324
write,294779,46,325
write,288771,74,326
write,289515,54,327
write,311372,51,328
