write,3003802839,6,0
write,144214028,56,1
write,142839090,73,2
write,738330197,33,3
write,413824204,90,4
write,822492682,67,5
write,432295795,9,6
write,1380415578,40,7
write,2523695277,46,8
write,1361048638,12,9
write,1828525,84,10
write,392479,19,11
write,393386,64,12
write,380488120,53,13
write,438772,81,14
write,333586,76,15
write,316695,30,16
write,367299,89,17
write,367860,18,18
write,307300,96,19
write,309622,92,20
write,305501,18,21
write,335514,1,22
write,317091,1,23
write,331808,61,24
write,305464,29,25
write,276505355,37,26
write,321594,37,27
write,327291,88,28
write,336082,31,29
write,359902,55,30
write,323793,10,31
write,308088,55,32
write,293437,18,33
write,311357,43,34
write,407770,54,35
write,316500,75,36
write,236891826,95,37
write,384788,8,38
write,332994,14,39
write,293047,23,40
write,303130,37,41
write,26365357,40,42
write,397780,69,43
write,103946199,54,44
write,395606,51,45
write,340071,93,46
write,343051,29,47
write,333400,85,48
write,306781,37,49
write,379388,52,50
write,316174,99,51
write,317458,4,52
write,331037,77,53
write,288678601,38,54
write,326255,93,55
write,345132,11,56
write,289964,99,57
write,310790,68,58
write,360866,27,59
write,349377,91,60
write,327960,54,61
write,341883,6,62
write,338749,74,63
write,268427103,61,64
write,390477,29,65
write,320097,12,66
write,308219,31,67
write,307458,89,68
write,307974,80,69
write,373511,64,70
write,332398,1,71
write,324847,12,72
write,310081,29,73
write,392079,77,74
write,314757,68,75
write,232575485,24,76
write,329107,43,77
write,338540,3,78
write,316571,94,79
write,311829,59,80
write,368710,91,81
write,327790,14,82
write,297794,36,83
write,344150,59,84
write,307801,68,85
write,309810,96,86
write,316462071,78,87
write,361539,5,88
write,319937,63,89
write,320786,29,90
write,308562,38,91
write,340776,8,92
write,343694,87,93
write,308415,17,94
write,298716,51,95
write,298873,22,96
write,305175,18,97
write,329370,87,98
write,280454822,6,99
write,328112,26,100
write,320782,67,101
write,364232,84,102
write,345740,46,103
write,305370,20,104
write,320812,12,105
write,312384,53,106
write,338717,62,107
write,331969,24,108
