write,3004379516,75,0
write,49992834,22,1
write,59664063,41,2
write,54242784,26,3
write,160467841,6,4
write,271739683,57,5
write,1101184159,28,6
write,1535657843,55,7
write,618250725,72,8
write,1764730398,22,9
write,2619398399,96,10
write,147319645,24,11
write,445011,28,12
write,400363,7,13
write,370966,98,14
write,360606,19,15
write,360614,90,16
write,391658,14,17
write,578023,10,18
write,389031,91,19
write,296829967,57,20
write,366291,22,21
write,326362,84,22
write,334067,97,23
write,303769,68,24
write,352214,27,25
write,316226,47,26
write,325211,49,27
write,25169413,87,28
write,411944,31,29
write,329262,27,30
write,449107,13,31
write,295473,96,32
write,311334,27,33
write,74466845,11,34
write,410620,7,35
write,298965,69,36
write,299866,25,37
write,300936,23,38
write,357118,65,39
write,405727939,19,40
write,360700,14,41
write,339179,26,42
write,385367,56,43
write,301224,43,44
write,306719,90,45
write,319385,90,46
write,356074,38,47
write,288985,38,48
write,346546,86,49
write,326731,38,50
write,368762,77,51
write,276469772,9,52
write,352202,16,53
write,334575,90,54
write,323529,1,55
write,321276,39,56
write,338701,20,57
write,325090,67,58
write,311040,43,59
write,299257,7,60
write,330411,91,61
write,313097,81,62
write,277797755,19,63
write,393714,51,64
write,316079,89,65
write,304468,73,66
write,331771,31,67
write,277724,91,68
write,316366,90,69
write,305051,8,70
write,184607671,31,71
write,337787,52,72
write,309199,56,73
write,305634,74,74
write,345144,99,75
write,311088,19,76
write,318688,86,77
write,305403,16,78
write,314653,42,79
write,305042,81,80
write,327339,98,81
write,272403368,23,82
write,417003,23,83
write,326962,35,84
write,288636,33,85
write,323058,4,86
write,313226,50,87
write,295236,19,88
write,336467,85,89
write,283703,100,90
write,323154,34,91
write,293059,86,92
write,346444,49,93
write,264516193,73,94
write,405502,33,95
write,331419,4,96
write,348658,56,97
write,302302,66,98
write,339703,81,99
write,325720,48,100
write,311263,7,101
write,298662,60,102
write,350916,80,103
write,305530,35,104
write,293748,48,105
write,240774288,49,106
write,432392,18,107
write,321360,38,108
write,265852,32,109
write,303886,51,110
write,304392,83,111
write,285766,56,112
write,317528,47,113
write,312206,79,114
write,322678,10,115
write,290048,15,116
write,312094476,54,117
write,487879,63,118
write,326656,77,119
write,310459,58,120
write,371242,27,121
write,321983,41,122
write,282259,95,123
write,317708,67,124
write,341266,26,125
write,221251749,90,126
write,417107,55,127
write,340363,80,128
write,313505,38,129
write,292786,90,130
write,357558,71,131
write,290576,69,132
write,325866,62,133
write,288552,45,134
write,315604,88,135
write,295565,81,136
write,323531,92,137
write,272505263,38,138
write,347366,36,139
write,324684,37,140
write,296675,80,141
write,290665,41,142
write,378982,77,143
write,304090,27,144
write,293567,2,145
write,312313,32,146
write,292371,23,147
write,313500,14,148
write,304839,44,149
write,340552454,37,150
write,365206,2,151
write,296785,83,152
write,379985,87,153
write,295747,95,154
write,328053,11,155
write,300918,4,156
write,344110,27,157
write,311361,82,158
write,322825,81,159
write,300355,82,160
write,304470113,72,161
write,373369,43,162
write,334009,17,163
write,330541,1,164
write,337969,37,165
write,290525,17,166
write,296391,62,167
write,344124,64,168
write,286310,69,169
write,288267,16,170
write,311995,9,171
write,285945,100,172
write,244646593,96,173
write,344494,15,174
write,313211,58,175
write,282737,42,176
write,314131,48,177
write,310537,63,178
write,332068,95,179
write,275704,64,180
write,329692,82,181
write,304523,30,182
write,322218,1,183
write,304306,98,184
write,443765,62,185
write,292521,44,186
write,277522,73,187
write,313697,59,188
write,305180,93,189
write,283220,35,190
write,308871,72,191
write,295142,3,192
write,319693,94,193
write,283492,41,194
write,300832,98,195
write,272343792,10,196
write,418795,79,197
write,313755,19,198
write,379845,3,199
write,306557,47,200
write,294748,39,201
write,325962,79,202
write,316884,4,203
write,298419,78,204
write,289813,57,205
write,289126,55,206
write,291647,30,207
write,296695,95,208
write,256513196,36,209
write,326746,52,210
write,311326,13,211
write,293936,2,212
write,315005,47,213
write,288301,16,214
write,333716,57,215
write,313789,63,216
write,313193,54,217
write,312694,73,218
write,316725,13,219
write,264441901,5,220
write,421318,27,221
write,326772,39,222
write,350227,31,223
write,316837,4,224
write,316161,8,225
write,283631,34,226
write,346199,63,227
write,177706374,25,228
write,347565,65,229
write,275957,18,230
write,292624,30,231
write,286474,71,232
write,309217,89,233
write,297948,59,234
write,297193,25,235
write,299132,100,236
write,280165,56,237
write,308371,100,238
write,294464,73,239
write,274506,22,240
write,288421070,37,241
write,358240,29,242
write,317475,85,243
write,291203,17,244
write,300544,7,245
write,298833,35,246
write,292439,68,247
write,323939,32,248
write,306239,12,249
write,300207,32,250
write,323236,33,251
write,287192,57,252
write,280496555,29,253
write,327021,17,254
write,312227,88,255
write,314146,43,256
write,311964,38,257
write,316465,88,258
write,295331,3,259
write,293918,74,260
write,286609,52,261
write,303213,51,262
write,325155,73,263
write,287875,67,264
write,288491417,20,265
write,322850,39,266
write,339431,83,267
write,386335,54,268
write,302175,4,269
write,290983,75,270
write,298757,65,271
write,288156,63,272
write,310384,29,273
write,322588,93,274
write,294907,60,275
write,322339,77,276
write,296639605,61,277
write,318502,88,278
write,344894,8,279
write,299899,73,280
write,314772,76,281
write,292088,94,282
write,325237,60,283
write,307000,56,284
write,319082,81,285
write,275220,32,286
write,321519,15,287
write,232412934,26,288
write,329563,15,289
write,314739,9,290
write,315582,98,291
write,295609,13,292
write,327198,93,293
write,295978,93,294
write,326222,96,295
write,308814,97,296
write,280811,84,297
write,302419,45,298
write,328328,25,299
write,296130,31,300
write,411197,93,301
write,303921,16,302
write,325944,5,303
write,276666,92,304
write,326795,87,305
write,297560,14,306
write,285314,19,307
write,284507,25,308
write,283510,87,309
write,299146,41,310
write,291484,88,311
write,298366,29,312
write,256562286,58,313
write,302619,37,314
write,292996,59,315
write,298786,99,316
write,327731,39,317
write,302121,54,318
write,312580,22,319
write,309689,88,320
write,291908,28,321
write,282008,14,322
write,305682,26,323
write,306198,30,324
write,254471743,7,325
write,362141,32,326
write,328519,23,327
write,329834,28,328
write,291427,67,329
write,80382696,51,330
write,512212,12,331
write,314286,62,332
write,39195275,77,333
write,350216,44,334
write,290457,28,335
write,337418,61,336
write,312787,70,337
write,289281,92,338
write,299904,94,339
write,291758,30,340
write,302327,96,341
write,307248,66,342
write,289957,61,343
write,297049,79,344
write,300090,4,345
write,320439541,42,346
write,334587,72,347
write,328906,51,348
write,323625,11,349
write,331944,63,350
write,295446,21,351
write,340108,11,352
write,279194,82,353
write,297971,50,354
write,291914,68,355
write,305931,73,356
write,272743,99,357
write,248425547,11,358
write,377637,29,359
write,349657,19,360
write,321489,47,361
write,294119,38,362
write,322478,8,363
write,294343,96,364
write,299473,87,365
write,301270,50,366
write,312500,83,367
write,289456,69,368
write,315629,80,369
write,216708793,70,370
write,327698,2,371
write,304701,15,372
write,338425,64,373
write,296881,77,374
write,286870,34,375
write,296557,8,376
write,352224,92,377
write,153565319,72,378
write,366257,99,379
write,329412,83,380
write,343866,4,381
write,295278,91,382
write,296370,8,383
write,341152,81,384
write,289426,83,385
write,285265,6,386
write,304258,7,387
write,288162,70,388
write,291249,71,389
write,244475283,20,390
write,344519,86,391
write,299207,56,392
write,299791,9,393
write,286169,29,394
write,316357,32,395
write,326523,42,396
write,286924,9,397
write,276298,94,398
write,317384,29,399
write,201253483,23,400
write,324948,12,401
write,347534,83,402
write,321449,84,403
write,298813,35,404
write,297561,53,405
write,291879,52,406
write,522376,54,407
write,308473,35,408
write,312005,22,409
write,297699,2,410
write,284574373,61,411
write,321508,1,412
write,344678,27,413
write,314141,56,414
write,288799,32,415
write,312555,27,416
write,282252,71,417
write,285752,63,418
write,302142,8,419
write,295491,95,420
write,283582,47,421
write,310454,83,422
write,257666390,64,423
write,362468,30,424
write,86315217,63,425
write,358971,59,426
write,322772,33,427
write,307178,63,428
write,301309,85,429
write,284923,27,430
write,326842,18,431
write,319335,1,432
write,314112,93,433
write,297915,65,434
write,327237,12,435
write,285505,36,436
write,328440759,87,437
write,342322,49,438
write,314953,88,439
write,340086,10,440
write,291419,18,441
write,294588,78,442
write,336158,83,443
write,314394,66,444
write,284762,23,445
write,277238,73,446
write,305585,80,447
write,308990,1,448
write,272445477,7,449
write,358252,19,450
write,341301,36,451
write,304299,46,452
write,286668,11,453
write,319325,61,454
write,353948,63,455
write,328128,47,456
write,284008,18,457
write,285969,57,458
write,295576,90,459
write,301909,67,460
write,240395786,83,461
write,384403,100,462
write,310613,13,463
write,330608,8,464
write,304877,13,465
write,313800,1,466
write,323255,73,467
write,313838,21,468
write,294991,59,469
write,302105,7,470
write,301413,20,471
write,283383,71,472
write,288346322,25,473
write,428120,64,474
write,321625,68,475
write,274740,11,476
write,278076,58,477
write,297813,31,478
write,289092,15,479
write,320823,16,480
write,275002,94,481
write,275248,32,482
write,299761,38,483
write,281915,92,484
write,308173,7,485
write,256481983,74,486
write,344798,16,487
write,306610,62,488
write,287524,81,489
write,278711,24,490
write,324457,81,491
write,321369,79,492
write,275412,34,493
write,275666,85,494
write,327310,20,495
write,265095,2,496
write,306583,35,497
write,232511710,93,498
write,376395,42,499
write,281888,45,500
write,284727,33,501
write,292873,67,502
write,306824,58,503
write,285677,49,504
write,341834,1,505
write,280767,35,506
write,281458,55,507
write,283561,92,508
write,306820,42,509
write,309471,83,510
write,276473611,48,511
write,335757,35,512
write,281620,46,513
write,285381,26,514
write,298937,95,515
write,297585,69,516
write,298828,3,517
write,290958,69,518
write,307278,90,519
write,305391,66,520
write,306771,70,521
write,282342,79,522
write,284445585,39,523
write,358293,86,524
write,299075,85,525
write,284944,2,526
write,292284,34,527
write,303217,24,528
write,277227,10,529
write,275800,16,530
write,280411,86,531
write,284302,3,532
write,299211,19,533
write,288773,66,534
write,299215,78,535
write,256622073,45,536
write,331952,98,537
write,283614,9,538
write,326859,7,539
write,321032,29,540
write,312223,22,541
write,295885,72,542
write,293160,84,543
write,313358,85,544
write,266127,51,545
write,299802,2,546
write,281982,86,547
write,252519240,77,548
write,288397,40,549
write,294605,26,550
write,288569,6,551
write,303836,39,552
write,276830,23,553
write,283601,68,554
write,312768,20,555
write,300838,3,556
write,299315,94,557
write,320572,68,558
write,301720,53,559
write,288221556,63,560
write,397842,41,561
write,288971,94,562
write,328652,68,563
write,294729,7,564
write,298935,69,565
write,292258,69,566
write,283950,53,567
write,294626,77,568
write,311761,23,569
write,335208,59,570
write,291214,79,571
write,299302,99,572
write,312565975,49,573
write,305320,65,574
write,334059,25,575
write,333276,57,576
write,315145,73,577
write,301879,99,578
write,298069,59,579
write,305046,93,580
write,304024,37,581
write,225207607,31,582
write,387650,5,583
write,302750,76,584
write,297303,27,585
write,287959,77,586
write,283567,13,587
write,306607,13,588
write,289889,58,589
write,278408,50,590
write,287557,74,591
write,322870,1,592
write,289286,74,593
write,291002,73,594
write,253271391,51,595
write,317127,56,596
write,292174,12,597
write,280851,52,598
write,295687,11,599
write,296620,48,600
write,300602,80,601
write,269190,37,602
write,301397,28,603
write,298645,78,604
write,240612843,23,605
write,316229,58,606
write,352406,71,607
write,315654,35,608
write,303152,48,609
write,324771,80,610
write,284454,32,611
write,310208,92,612
write,295769,69,613
write,303727,100,614
write,308121,34,615
write,244688470,57,616
write,298556,95,617
write,347773,16,618
write,280852,31,619
write,307243,28,620
write,282839,67,621
write,292011,2,622
write,307580,38,623
write,280335,53,624
write,319512,63,625
write,310590,28,626
write,299550,78,627
write,212530898,16,628
write,355719,38,629
write,340853,61,630
write,293429,31,631
write,293490,74,632
write,142527689,70,633
write,326668,33,634
write,286909,35,635
write,331159,53,636
write,299843,1,637
write,274743,58,638
write,340007,71,639
write,268853,57,640
write,284464,12,641
write,301239,58,642
write,332471,48,643
write,278128,49,644
write,260377525,56,645
write,364831,52,646
write,322586,33,647
write,304641,40,648
write,323296,82,649
write,290009,91,650
write,297409,76,651
write,301519,22,652
write,278320,39,653
write,309855,43,654
write,311517,21,655
write,285374,50,656
write,297636,86,657
write,316564332,81,658
write,345209,19,659
write,321431,24,660
write,301202,91,661
write,276189,23,662
write,305216,38,663
write,287602,33,664
write,313354,44,665
write,336259,4,666
write,298648,13,667
write,168990976,12,668
