write,3004268302,90,0
write,1042708959,29,1
write,706771904,85,2
write,1592112015,29,3
write,3003451799,53,4
write,1192354444,72,5
write,58852925,70,6
write,429802,37,7
write,350425,58,8
write,390316,33,9
write,165813153,45,10
write,457073,25,11
write,384346,71,12
write,370223,77,13
write,367033,76,14
write,25784300,80,15
write,413867,75,16
write,393200,67,17
write,405960,67,18
write,354011,2,19
write,374373,93,20
write,390149,6,21
write,513400735,60,22
write,338161,96,23
write,339939,22,24
write,360313,20,25
write,375984,39,26
write,302625,63,27
write,280520,9,28
write,309394,12,29
write,373291,29,30
write,345321,10,31
write,294604,92,32
write,446307,89,33
write,324316,33,34
write,379040,21,35
write,314769,19,36
write,298004,7,37
write,329999,37,38
write,298756,83,39
write,319683,55,40
write,310034,88,41
write,351254,53,42
write,302985,67,43
write,138851880,64,44
write,346220,35,45
write,53673092,48,46
write,354256,82,47
write,302483,18,48
write,315712,46,49
write,354555,76,50
write,316550,4,51
write,314100,19,52
write,330187,98,53
write,322909,75,54
write,348750,94,55
write,328627707,14,56
write,306644,13,57
write,323494,72,58
write,331716,62,59
write,312255,99,60
write,269630,10,61
write,349544,97,62
write,329027,70,63
write,312758,27,64
write,285811,21,65
write,358457,6,66
write,247598097,49,67
write,403214,3,68
write,60526086,2,69
write,366842,75,70
write,324976,4,71
write,349714,9,72
write,295274,50,73
write,314511,83,74
write,315961,83,75
write,330633,17,76
write,310160,65,77
write,340189,77,78
write,304807,96,79
write,305811,24,80
write,288497967,95,81
write,350933,73,82
write,300834,72,83
write,391381,70,84
write,307070,89,85
write,290432,82,86
write,352464,68,87
write,327566,24,88
write,350270,58,89
write,347830,84,90
write,307279,77,91
write,272575141,84,92
write,371580,16,93
write,334634,41,94
write,335236,26,95
write,305328,60,96
write,337975,60,97
write,310084,61,98
write,315982,23,99
write,308957,74,100
write,310571,82,101
write,336672,24,102
write,368595492,63,103
write,337597,11,104
write,323469,58,105
write,413442,32,106
write,330331,12,107
write,333717,23,108
write,282226,47,109
write,310024,85,110
write,295710,17,111
write,305892,60,112
write,276753,19,113
write,271046634,86,114
write,390593,84,115
write,324280,95,116
write,324063,22,117
write,127901243,31,118
write,40466217,47,119
write,394126,28,120
write,308450,8,121
write,325115,82,122
write,307341,50,123
write,285892,34,124
write,302276,16,125
write,325469,49,126
write,303690,52,127
write,343425,91,128
write,298380,5,129
write,311728,93,130
write,316432792,48,131
write,361346,19,132
write,327646,47,133
write,329716,19,134
write,344571,79,135
write,292417,73,136
write,302922,45,137
write,326893,85,138
write,490862,11,139
write,319427,72,140
write,335915,4,141
write,279518795,88,142
write,381817,95,143
write,60334118,47,144
write,510350,26,145
write,315062,60,146
write,280625,16,147
write,338490,9,148
write,319341,37,149
write,294474,61,150
write,319811,84,151
write,321340,44,152
write,331219,72,153
write,281014,89,154
write,464464,31,155
write,372510600,92,156
write,397633,70,157
write,323758,4,158
write,313524,49,159
write,300003,2,160
write,332469,90,161
write,281611,24,162
write,341052,12,163
write,304138,37,164
write,316000,82,165
write,282879,35,166
write,292872,74,167
write,439143,34,168
write,305789,21,169
write,305998,81,170
write,311523,11,171
write,285297,41,172
write,300613,62,173
write,335508,51,174
write,282721,90,175
write,296579,8,176
write,300046,32,177
write,298859,2,178
write,303499817,17,179
write,385285,50,180
write,322395,30,181
write,72489452,28,182
write,368916,2,183
write,333271,4,184
write,305052,76,185
write,306244,4,186
write,284674,48,187
write,319625,22,188
write,291874,20,189
write,311822,68,190
write,320683,85,191
write,284961,59,192
write,347549,8,193
write,433541,11,194
write,317449,9,195
write,291847,58,196
write,336731,74,197
write,321524,9,198
write,313895,20,199
write,316013,20,200
write,308795,12,201
write,289179,4,202
write,327140,76,203
write,290835,46,204
write,305213,95,205
write,292580548,100,206
write,301498,83,207
write,341523,69,208
write,293160,69,209
write,310626,32,210
write,316236,85,211
write,327064,22,212
write,316193,44,213
write,303739,12,214
write,331569,81,215
write,321774,41,216
write,268595966,26,217
write,359095,25,218
write,318433,70,219
write,312303,91,220
write,290131,50,221
write,303686,84,222
write,323072,48,223
write,306635,88,224
write,284381,74,225
write,294454,76,226
write,305925,25,227
write,320860,51,228
write,296465108,97,229
write,322485,60,230
write,326687,90,231
write,288573,95,232
write,321189,82,233
write,299492,42,234
write,302799,86,235
write,304537,52,236
write,286058,79,237
write,322550,74,238
write,330854,17,239
write,292390,67,240
write,308488663,98,241
write,330052,89,242
write,323668,17,243
write,304259,97,244
write,286383,90,245
write,295619,66,246
write,306765,22,247
write,356627,80,248
write,286160,45,249
write,298687,72,250
write,294367,20,251
write,309794,82,252
write,235567411,70,253
write,368728,75,254
write,69976139,30,255
write,334283,32,256
write,295350,10,257
write,339423,51,258
write,305513,33,259
write,333301,59,260
write,301008,93,261
write,176411060,98,262
write,379407,90,263
write,302194,13,264
write,302346,8,265
write,302329,90,266
write,302415,82,267
write,295573,81,268
write,322219,85,269
write,296935,70,270
write,307985,47,271
write,306899,34,272
write,288525,14,273
write,295099,18,274
write,288428306,27,275
write,319570,47,276
write,327695,72,277
write,317308,79,278
write,334223,92,279
write,297289,13,280
write,295795,90,281
write,293648,41,282
write,281164,35,283
write,311931,1,284
write,278959,21,285
write,307556,86,286
write,480513465,83,287
write,427688,96,288
write,314985,41,289
write,297825,47,290
write,307104,73,291
write,287039,1,292
write,335798,18,293
write,284027,18,294
write,295254,57,295
write,345301,16,296
write,297993,83,297
write,92706848,53,298
write,389520,12,299
write,337583,93,300
write,313094,67,301
write,283924,7,302
write,277449,83,303
write,302052,51,304
write,314728,90,305
write,283333,53,306
write,301302,84,307
write,273018,52,308
write,291687,19,309
write,96392886,34,310
write,348029,16,311
write,306024,30,312
write,316568,91,313
write,288344,26,314
write,308356,59,315
write,280156,71,316
write,295366,98,317
write,310746,81,318
write,334151,3,319
write,296053,35,320
write,291289,33,321
write,196495685,58,322
write,372304,45,323
write,293188,94,324
write,326601,55,325
write,314880,43,326
write,293877,48,327
write,309330,94,328
write,285022,47,329
write,288155,28,330
