write,3003786954,29,0
write,470855084,14,1
write,1245854869,49,2
write,510143719,61,3
write,1169160764,16,4
write,825673835,97,5
write,1587027734,77,6
write,1464096413,31,7
write,18064440,66,8
write,147921913,77,9
write,429431,4,10
write,389351,23,11
write,373487,19,12
write,275416209,46,13
write,412372,63,14
write,306499,77,15
write,353857,45,16
write,379504,64,17
write,320237,59,18
write,308200,60,19
write,294381,43,20
write,304893,49,21
write,329095,66,22
write,315270,70,23
write,335927,3,24
write,272585720,70,25
write,325381,87,26
write,323840,36,27
write,344006,84,28
write,326227,23,29
write,335675,99,30
write,305065,54,31
write,303969,11,32
write,327496,63,33
write,288035,14,34
write,373371,15,35
write,213361920,50,36
write,370264,84,37
write,312360,5,38
write,348835,19,39
write,312609,16,40
write,314959,13,41
write,314749,35,42
write,332263,39,43
write,345075,11,44
write,172648537,91,45
write,349304,7,46
write,309447,71,47
write,335934,52,48
write,310047,33,49
write,344486,92,50
write,329219,50,51
write,317901,24,52
write,174472649,3,53
write,355012,74,54
write,328329,33,55
write,329944,25,56
write,321220,17,57
write,307049,72,58
write,297928,31,59
write,304779,17,60
write,91165909,83,61
write,400081,21,62
write,359097,30,63
write,118397137,46,64
write,398064,57,65
write,305519,27,66
write,334302,3,67
write,366127,76,68
write,276909,43,69
write,85846729,70,70
write,365182,57,71
write,331760,19,72
write,303047,74,73
write,304624,78,74
write,289077,60,75
write,298612,81,76
write,309822,74,77
write,220703808,38,78
write,324584,50,79
write,31466849,89,80
write,391224,71,81
write,319176,44,82
write,326055,18,83
write,326072,71,84
write,300533,48,85
write,307073,78,86
write,291981,87,87
write,314261,25,88
write,314925,73,89
write,310814,54,90
write,236556719,81,91
write,348347,51,92
write,358172,27,93
write,473876,11,94
write,305010,19,95
write,304816,70,96
write,346214,10,97
write,311063,67,98
write,290866,77,99
write,319225,28,100
write,321835,100,101
write,248625590,83,102
write,353886,53,103
write,313580,32,104
write,300337,70,105
write,313655,6,106
write,309534,91,107
write,340126,79,108
write,296545,41,109
write,324738,60,110
write,302900,45,111
write,295620,67,112
write,318744,38,113
write,92779368,100,114
write,390870,12,115
write,346945,20,116
write,308897,95,117
write,300262,79,118
write,306802,73,119
write,345618,45,120
write,321961,18,121
write,317795,37,122
write,311453,56,123
write,233333833,3,124
write,367232,49,125
write,326279,99,126
write,338871,56,127
write,309454,93,128
write,320701,64,129
write,344870,73,130
write,331387,51,131
write,293524,99,132
write,287874,22,133
write,305735,15,134
write,172598816,85,135
write,332609,1,136
write,283499,97,137
write,297027,99,138
write,300317,37,139
write,313018,57,140
write,319643,85,141
write,313819,97,142
write,316652,80,143
write,282778,64,144
write,321062,54,145
write,302471,91,146
write,216472433,64,147
write,337230,35,148
write,296454,20,149
write,352481,55,150
write,272278,56,151
write,322178,40,152
write,307902,10,153
write,296183,22,154
write,309630,84,155
write,291524,97,156
write,312726,61,157
write,347862,34,158
write,232728499,28,159
write,321382,98,160
write,38664942,16,161
write,315835,29,162
write,66625339,17,163
write,314378,78,164
write,392924,18,165
write,271250,82,166
write,283312,19,167
write,116541759,36,168
write,365684,61,169
write,330055,48,170
write,295712,95,171
write,309791,92,172
write,285789,9,173
write,331741,73,174
write,286707,39,175
write,320927,100,176
write,299389,58,177
write,295484,76,178
write,321599,18,179
write,340569021,40,180
write,24746313,69,181
write,312006,57,182
write,320419,44,183
write,3108167,88,184
write,366792,40,185
write,311572,7,186
write,304175,14,187
write,283126,87,188
write,300881,74,189
write,299621,68,190
write,241123154,24,191
write,383633,86,192
write,370807,56,193
write,298756,14,194
write,347196,66,195
write,300965,74,196
write,303239,88,197
write,333793,41,198
write,321524,38,199
write,321776,18,200
write,225382479,49,201
write,337104,70,202
write,310769,40,203
write,289839,1,204
write,298732,20,205
write,306232,26,206
write,280549,38,207
write,288326,20,208
write,314156,13,209
write,301429,63,210
write,277582,98,211
write,281560,43,212
write,184513252,90,213
write,673235,10,214
write,331530,59,215
write,347267,67,216
write,307576,57,217
write,303507,95,218
write,291335,58,219
write,280037,6,220
write,340411,60,221
write,291577,87,222
write,280576,25,223
write,403950,24,224
write,341654,13,225
write,311833,23,226
write,319018,35,227
write,306363,70,228
write,321087,66,229
write,316271,96,230
write,161409918,41,231
write,363596,92,232
write,354601,19,233
write,298969,56,234
write,310070,88,235
write,302356,80,236
write,273024,85,237
write,321112,72,238
write,280877,46,239
write,338421,42,240
write,287306,65,241
write,284595,11,242
write,212564118,54,243
write,338207,92,244
write,338216,67,245
write,301590,15,246
write,304205,51,247
write,324658,25,248
write,319057,54,249
write,301814,33,250
write,295257,95,251
write,275699,13,252
write,308106,94,253
write,200653252,22,254
write,365116,47,255
write,305031,62,256
write,295645,59,257
write,303266,13,258
write,297615,89,259
write,340915,78,260
write,285088,72,261
write,337637,35,262
write,336959,76,263
write,237209363,15,264
