write,3002931163,31,0
write,1334176174,1,1
write,878512728,82,2
write,575235223,39,3
write,810805405,22,4
write,1619979555,9,5
write,1385172846,88,6
write,1222337077,37,7
write,1936871,82,8
write,399844,33,9
write,192734365,91,10
write,371694,88,11
write,310243,44,12
write,399574,85,13
write,305560,79,14
write,317741,66,15
write,375989,81,16
write,380743,90,17
write,368019,6,18
write,302736,85,19
write,334510702,17,20
write,433555,49,21
write,330714,22,22
write,316852,44,23
write,339146,38,24
write,72562116,90,25
write,403583,12,26
write,331538,4,27
write,369040,95,28
write,344464,47,29
write,321170,63,30
write,311177,13,31
write,327517,91,32
write,302218,70,33
write,202031648,52,34
write,453344,77,35
write,353067,86,36
write,139920751,91,37
write,368174,53,38
write,339136,18,39
write,333335,68,40
write,320991,95,41
write,311877,56,42
write,315186,75,43
write,143734861,9,44
write,332400,88,45
write,68215841,68,46
write,411186,41,47
write,372328,70,48
write,289142,34,49
write,349118,8,50
write,324522,45,51
write,318267,6,52
write,2760293,74,53
write,35552934,98,54
write,367555,52,55
write,324976,93,56
write,306887,48,57
write,295852,57,58
write,318194,89,59
write,314195,58,60
write,301862,9,61
write,397624098,23,62
write,374496,96,63
write,373989,71,64
write,317117,56,65
write,303965,3,66
write,343841,45,67
write,332388,72,68
write,296571,21,69
write,173211934,75,70
write,429053,94,71
write,321418,95,72
write,329510,15,73
write,298021,6,74
write,307087,35,75
write,310884,34,76
write,306769,40,77
write,313945,94,78
write,310512,77,79
write,331253,37,80
write,296212,14,81
write,201649894,60,82
write,342616,91,83
write,335034,26,84
write,301522,91,85
write,332651,66,86
write,293620,78,87
write,338956,94,88
write,320805,66,89
write,156571851,40,90
write,344522,27,91
write,312007,94,92
write,354207,34,93
write,339179,8,94
write,279155,81,95
write,302605,100,96
write,323785,56,97
write,309276,16,98
write,309952,17,99
write,308652,34,100
write,295308,10,101
write,216608811,73,102
write,316914,27,103
write,330646,35,104
write,309590,43,105
write,324760,86,106
write,315181,86,107
write,298891,57,108
write,294116,42,109
write,322958,24,110
write,265169040,30,111
write,398994,24,112
write,298423,63,113
write,375645,51,114
write,310807,42,115
write,347783,1,116
write,284224,19,117
write,301556,89,118
write,298325,49,119
write,328846,71,120
write,292350,35,121
write,325272,44,122
write,321704474,11,123
write,328240,34,124
write,322066,85,125
write,308097,79,126
write,322502,77,127
write,303797,5,128
write,305465,79,129
write,345285,32,130
write,152561807,16,131
write,338343,70,132
write,287118,15,133
write,335953,72,134
write,307534,61,135
write,316400,28,136
write,302747,46,137
write,297384,95,138
write,298395,94,139
write,310852,92,140
write,318783,76,141
write,272503131,94,142
write,367600,100,143
write,319061,55,144
write,341583,77,145
write,298757,5,146
write,279031,26,147
write,314952,15,148
write,327895,4,149
write,317925,25,150
write,287030,39,151
write,312028,50,152
write,319551,2,153
write,188568501,90,154
write,9531681,44,155
write,300282,79,156
write,335448,53,157
write,307794,59,158
write,267454,7,159
write,321921,88,160
write,337134,22,161
write,56474914,11,162
write,314486,70,163
write,329869,74,164
write,409619,66,165
write,298447,37,166
write,298181,21,167
write,302446,45,168
write,291391,83,169
write,297248,11,170
write,327710,15,171
write,297059,29,172
write,283877,44,173
write,272514296,39,174
write,316992,38,175
write,314681,35,176
write,279795,13,177
write,304524,97,178
write,316456,54,179
write,306043,17,180
write,320394,76,181
write,284225,97,182
write,321812,72,183
write,229228733,13,184
write,365973,47,185
write,305439,99,186
write,313101,64,187
write,279857,45,188
write,292338,15,189
write,331155,6,190
write,276193,21,191
write,300639,11,192
write,296976,51,193
write,221129018,89,194
write,338787,59,195
write,331102,73,196
write,312138,18,197
write,315537,77,198
write,520571,92,199
write,305816,61,200
write,299961,54,201
write,281166,57,202
write,298074,12,203
write,282508,69,204
write,248491433,46,205
write,371091,47,206
write,314570,97,207
write,316509,86,208
write,314664,22,209
write,302144,58,210
write,300294,13,211
write,324948,72,212
write,296722,82,213
write,305445,84,214
write,330280,55,215
write,300162,11,216
write,264602689,22,217
write,315103,1,218
write,313669,50,219
write,300967,81,220
write,342481,49,221
write,325073,100,222
write,271150,67,223
write,289199,23,224
write,313776,65,225
write,318664,37,226
write,302811,55,227
write,315768,11,228
write,264442024,44,229
write,319331,90,230
write,299140,95,231
write,299480,99,232
write,302834,76,233
write,274579,85,234
write,311942,49,235
write,300849,100,236
write,278217,94,237
write,321858,60,238
write,281772,1,239
write,318602,51,240
write,292402294,63,241
write,339965,17,242
write,300641,35,243
write,313700,55,244
write,323932,52,245
write,300781,25,246
write,307373,93,247
write,300800,29,248
write,269469,64,249
write,308925,99,250
write,310878,81,251
write,297669,2,252
write,282109,19,253
write,264477379,41,254
write,287521,39,255
write,252023,85,256
write,283408,69,257
write,279114,22,258
write,261448,12,259
write,313158,68,260
write,274184,11,261
write,294864,63,262
write,314698,73,263
write,315063,22,264
write,305063,2,265
write,232544777,24,266
write,367064,92,267
write,277311,72,268
write,480017,34,269
write,338060,78,270
write,296501,28,271
write,351832,80,272
write,323558,4,273
write,293906,6,274
write,323169,70,275
write,299018,47,276
write,260524322,20,277
write,369455,13,278
write,318639,92,279
write,319617,88,280
write,302417,33,281
write,293684,81,282
write,292554,40,283
write,286483,76,284
write,317076,28,285
write,298632,81,286
write,298051,39,287
write,265059,84,288
write,296387906,64,289
write,386801,9,290
write,301928,69,291
write,305166,87,292
write,317803,50,293
write,283824,95,294
write,308394,89,295
write,313691,51,296
write,301907,23,297
write,309277,8,298
write,329825,43,299
write,298939,95,300
write,314247,39,301
write,288478260,33,302
write,306400,93,303
write,328095,71,304
write,315403,19,305
write,290669,49,306
write,301807,17,307
write,292423,37,308
write,278100,58,309
write,291142,69,310
write,301062,48,311
write,281590,84,312
write,317464,39,313
write,288419271,28,314
write,329062,7,315
write,291279,83,316
write,314736,77,317
write,301792,94,318
write,279015,98,319
write,302589,91,320
write,287094,32,321
write,289746,7,322
write,302623,21,323
write,297378,83,324
write,283674,93,325
write,334421,81,326
write,312144471,41,327
write,386429,16,328
write,303795,12,329
write,299614,36,330
write,296237,2,331
write,291200,95,332
write,304073,38,333
write,291003,13,334
write,287732,16,335
write,285202,82,336
write,314576,2,337
write,342952,34,338
write,309415,23,339
write,284462003,9,340
write,328293,6,341
write,303498,46,342
write,300575,8,343
write,309198,54,344
write,315421,67,345
write,283834,33,346
write,276588,31,347
write,276606,13,348
write,307637,29,349
write,345842,74,350
write,287977,42,351
write,315285706,92,352
write,332248,3,353
write,297217,19,354
write,164996345,13,355
write,378178,4,356
write,324551,36,357
write,316351,83,358
write,305256,38,359
write,294738,18,360
write,364862,29,361
write,324369,27,362
write,384265,100,363
write,348461,45,364
write,136690656,1,365
