write,290727,54,302
write,208476837,27,303
write,386343,48,304
write,321297,94,305
write,23403180,12,306
write,358084,30,307
write,297205,80,308
write,278373,66,309
write,313099,6,310
write,315596,76,311
write,318507,88,312
write,318965,64,313
write,290435,31,314
write,205414398,96,315
write,353437,26,316
write,294432,85,317
write,367933,69,318
write,309792,48,319
write,306099,11,320
write,285571,85,321
write,302589,73,322
write,351170,48,323
write,303301,90,324
write,311811,33,325
write,293595,29,326
write,204523339,99,327
write,314980,39,328
write,328344,78,329
write,297720,38,330
write,340407,87,331
write,303986,23,332
write,302564,56,333
write,300585,27,334
write,297741,90,335
write,318409,78,336
write,293906,91,337
write,313724,12,338
write,228484684,5,339
write,315439,87,340
write,321815,58,341
write,324969,2,342
write,280500,57,343
write,308694,34,344
write,290294,49,345
write,322183,85,346
write,276275,39,347
write,153259887,26,348
write,426825,53,349
write,335967,18,350
write,299770,93,351
write,307073,58,352
write,305085,42,353
write,305800,44,354
write,333454,10,355
write,288800,84,356
write,310170,15,357
write,314630,54,358
write,331225,31,359
write,212538557,73,360
write,346349,33,361
write,342115,42,362
write,299176,67,363
write,295067,32,364
write,346535,91,365
write,325103,72,366
write,312197,53,367
write,292416,54,368
write,299681,84,369
write,131203360,86,370
write,347248,24,371
write,307850,54,372
write,352615,15,373
write,298815,72,374
write,213548256,3,375
write,339502,80,376
write,329405,21,377
write,316879,71,378
write,312282,34,379
write,303334,91,380
write,315368,37,381
write,331749,26,382
write,112374314,1,383
write,400477,41,384
write,317846,86,385
write,293604,7,386
write,342946,83,387
write,318357,96,388
write,309772,88,389
write,299107,64,390
write,338528,73,391
write,328012,62,392
write,295488,50,393
write,224985015,49,394
write,363544,11,395
write,318039,34,396
write,352049,28,397
write,504334,53,398
write,290896,41,399
write,303369,54,400
write,301206,33,401
write,340022,39,402
write,330680,52,403
write,288135,22,404
write,284571021,68,405
write,335113,87,406
write,278538,74,407
write,343881,28,408
write,310265,98,409
write,311013,40,410
write,279838,89,411
write,290949,22,412
write,347564,67,413
write,308501,63,414
write,319594,30,415
write,292909,6,416
write,408889,8,417
write,299629,33,418
write,299881,82,419
write,318445,88,420
write,307324,29,421
write,303296,46,422
write,304774,96,423
write,295635,75,424
write,237327921,82,425
write,372187,62,426
write,290122,47,427
write,296167,96,428
write,316925,49,429
write,285989,29,430
write,320551,11,431
write,295780,15,432
write,316780,75,433
write,192442036,52,434
write,3412885,36,435
write,311161,98,436
write,24495530,65,437
write,328434,53,438
write,343878,19,439
write,301794,5,440
write,308873,16,441
write,291990,5,442
write,294770,94,443
write,324646,41,444
write,317944,66,445
write,333142,18,446
write,189941345,51,447
write,387971,29,448
write,324167,93,449
write,307375,18,450
write,348193,45,451
write,345409,96,452
write,173322136,49,453
write,330970,42,454
write,294296,93,455
write,314995,23,456
write,310565,31,457
write,279983,8,458
write,305938,84,459
write,306794,60,460
write,291801,26,461
write,306649,8,462
write,319863,77,463
write,310951,95,464
write,240402007,9,465
write,347707,19,466
write,318878,92,467
write,287276,29,468
write,303991,72,469
write,287354,55,470
write,276192,16,471
write,311127,97,472
write,297060,100,473
write,287395,59,474
write,311988,67,475
write,298157,86,476
write,296769,15,477
write,300524341,82,478
write,327961,79,479
write,316886,63,480
write,322816,34,481
write,295883,74,482
write,319889,87,483
write,289718,51,484
write,305999,44,485
write,307504,28,486
write,297327,71,487
write,299326,31,488
write,287687,98,489
write,240552681,54,490
write,337810,7,491
write,43201398,87,492
write,463497,79,493
write,310204,66,494
write,299159,40,495
write,324549,55,496
write,298046,49,497
write,297991,97,498
write,307775,68,499
write,285505,80,500
write,273232,82,501
write,289422,57,502
write,311765,6,503
write,316057,22,504
write,248674042,59,505
write,323282,85,506
write,35392754,52,507
write,362398,23,508
write,322218,99,509
write,321013,27,510
write,338040,48,511
write,301126,16,512
write,287247,28,513
write,294137,45,514
write,334193,82,515
write,304453,37,516
write,301706,90,517
write,280627,83,518
write,272481646,90,519
write,318603,91,520
write,307224,68,521
write,286260,36,522
write,336742,1,523
write,322728,54,524
write,291177,8,525
write,284123,11,526
write,278433,70,527
write,302684,83,528
write,289087,19,529
write,283800,48,530
write,256443723,74,531
write,314473,36,532
write,312343,51,533
write,304654,33,534
write,296688,54,535
write,295423,92,536
write,284499,50,537
write,281494,91,538
write,302182,100,539
write,296133,12,540
write,301577,21,541
write,296396,99,542
write,276715,54,543
write,236490438,44,544
write,321468,60,545
write,303556,79,546
write,340366,7,547
write,295827,14,548
write,298448,75,549
write,310053,48,550
write,284779,90,551
write,291904,63,552
write,317434,50,553
write,326993,71,554
write,319171,77,555
write,248457743,24,556
write,383128,40,557
write,283961,34,558
write,35485671,29,559
write,327013,31,560
write,35265974,98,561
write,360578,45,562
write,315069,94,563
write,319499,38,564
write,322670,21,565
write,287286,69,566
write,319203,12,567
write,317246,12,568
write,326886,39,569
write,297178,46,570
write,317822,50,571
write,302236,84,572
write,260444094,56,573
write,401910,68,574
write,362477,79,575
write,312483,38,576
write,322554,50,577
write,292863,3,578
write,344058,21,579
write,291309,1,580
write,280634,16,581
write,294024,99,582
write,220904430,96,583
write,384466,21,584
write,302132,84,585
write,296753,96,586
write,306284,88,587
write,298402,46,588
write,312093,12,589
write,312146,29,590
write,289412,51,591
write,293839,83,592
write,327771,69,593
write,265280011,30,594
write,350343,56,595
write,277959,93,596
write,294158,79,597
write,306340,78,598
write,271388,31,599
write,310634,69,600
write,301281,17,601
write,300838,99,602
write,267792,70,603
write,318406,74,604
write,320497,13,605
write,268461917,75,606
write,384840,42,607
write,284232,8,608
write,281586,85,609
write,308764,64,610
write,310781,12,611
write,294470,91,612
write,309673,64,613
write,295728,90,614
write,294443,48,615
write,276364,13,616
write,292595,88,617
write,264434528,78,618
write,341294,27,619
write,310187,76,620
write,304591,98,621
write,303957,59,622
write,301029,74,623
write,321362,7,624
write,330549,95,625
write,284598,81,626
write,335784,47,627
write,299163,42,628
write,306672,55,629
write,280495175,12,630
write,359234,53,631
write,307509,97,632
write,323258,1,633
write,304786,6,634
write,290288,21,635
write,300193,2,636
write,313638,80,637
write,310782,37,638
write,319905,56,639
write,282303,73,640
write,277626,58,641
write,256517166,71,642
write,414205,1,643
write,317943,44,644
write,335713,43,645
write,300285,19,646
write,341246,6,647
write,303542,60,648
write,317145,31,649
write,299403,43,650
write,296566,44,651
write,309624,85,652
write,297649,29,653
write,189272225,20,654
write,343997,84,655
write,279370,32,656
write,306413,14,657
write,285120,57,658
write,316270,16,659
write,282829,22,660
write,230256758,4,661
write,321935,82,662
write,288272,96,663
write,330281,49,664
write,305236,65,665
write,329326,63,666
write,331761,78,667
write,333069,5,668
write,322926,34,669
write,164536351,35,670
write,307468,29,671
write,302704,53,672
write,328206,8,673
write,293932,91,674
write,309455,58,675
write,317352,3,676
write,302787,19,677
write,306107,77,678
write,291190,26,679
write,292655,57,680
write,310385,74,681
write,280620003,95,682
write,315422,17,683
write,300492,92,684
write,368645,40,685
write,289807,39,686
write,306510,45,687
write,292562,4,688
write,296537,87,689
write,295461,64,690
write,315496,18,691
write,295812,25,692
write,236543550,73,693
write,366722,53,694
write,307489,30,695
write,338470,95,696
write,307493,99,697
write,296981,50,698
write,281536,19,699
write,287599,38,700
write,301178,19,701
write,306774,87,702
write,296061,51,703
write,284261,3,704
write,241494110,9,705
write,348887,63,706
write,310147,38,707
write,276695,13,708
write,337739,95,709
write,278846,33,710
write,341601,5,711
write,303067,89,712
write,289451,36,713
write,160473870,45,714
write,345945,3,715
write,297337,69,716
write,281383,13,717
write,324403,67,718
write,310698,56,719
write,287833,91,720
write,308313,22,721
write,309348,89,722
write,302434,25,723
write,237092606,8,724
write,382325,11,725
write,313634,1,726
write,297786,28,727
write,323972,67,728
write,277376,41,729
write,327850,73,730
write,274640,73,731
write,293214,91,732
write,326120,46,733
write,284329,78,734
write,300451,7,735
write,256536990,84,736
write,376809,37,737
write,286240,45,738
write,323952,84,739
write,300098,19,740
write,302851,94,741
write,297497,9,742
write,294118,9,743
write,282645,20,744
write,314032,59,745
write,293216,22,746
write,291488,45,747
write,192368351,79,748
write,404002,66,749
write,310305,39,750
write,327256,38,751
write,311124,90,752
write,290662,23,753
write,282679,49,754
write,322272,20,755
write,298363,32,756
write,299424,23,757
write,292772,39,758
write,301974,33,759
write,313110,44,760
write,276448976,22,761
write,306747,55,762
write,305872,47,763
write,304667,3,764
write,304959,44,765
write,293231,7,766
write,305875,28,767
write,286959,22,768
write,311802,12,769
write,294260,10,770
write,351820,74,771
write,282769,57,772
write,336551780,18,773
write,318194,49,774
write,318430,60,775
write,365685,33,776
write,301827,97,777
write,285048,19,778
write,298936,35,779
write,324399,70,780
write,328801,56,781
write,295874,3,782
write,297910,75,783
write,302930,81,784
write,232568252,84,785
write,314643,72,786
write,308773,71,787
write,275132,87,788
write,301370,56,789
write,317484,99,790
write,329242,25,791
write,311862,17,792
write,298665,85,793
write,328879,33,794
write,284467,87,795
write,294951,73,796
write,260566230,49,797
write,346948,10,798
write,317537,53,799
write,292860,78,800
write,305222,70,801
write,285153,13,802
write,317035,19,803
write,297332,65,804
write,314852,68,805
write,284328,14,806
write,306834,20,807
write,276262,35,808
write,240790774,21,809
write,330725,3,810
write,525904,77,811
write,280713,57,812
write,310287,70,813
write,299171,53,814
write,309403,59,815
write,287987,99,816
write,303305,94,817
write,288122,97,818
write,216329949,90,819
write,428440,48,820
write,293940,25,821
write,302668,91,822
write,337389,53,823
write,305329,79,824
write,324467,50,825
write,289683,8,826
write,303186,64,827
write,310277,3,828
write,323003,20,829
write,336887,91,830
write,212247891,52,831
write,400387,10,832
write,296187,2,833
write,291802,89,834
write,380171,2,835
write,282896,11,836
write,312711,93,837
write,300734,72,838
write,294416,99,839
write,293178,44,840
write,311807,70,841
write,287069,51,842
write,298392,76,843
write,336333580,41,844
write,342976,17,845
write,314015,43,846
write,75697659,80,847
write,330831,95,848
write,311019,82,849
write,325686,4,850
write,302937,99,851
write,281461,51,852
write,314444,38,853
write,321682,57,854
write,283417,71,855
write,330032,70,856
write,314601,34,857
write,204581314,55,858
write,329983,66,859
write,296395,85,860
write,303336,35,861
write,322586,39,862
write,293275,32,863
write,276220,19,864
write,319252,83,865
write,288102,69,866
write,313694,26,867
write,307274,66,868
write,296743,58,869
write,109235047,12,870
write,67360453,7,871
write,311928,64,872
write,283900,81,873
write,317982,28,874
write,277020,12,875
write,284777,80,876
write,161138290,71,877
write,387197,6,878
write,329852,30,879
write,173101125,76,880
