write,3009754490,44,0
write,322115080,40,1
write,1126940000,52,2
write,776173490,87,3
write,1649824396,32,4
write,1366642459,37,5
write,1889422508,32,6
write,628184013,11,7
write,111826103,28,8
write,432399,87,9
write,368322,60,10
write,381535,48,11
write,461790,29,12
write,136704873,52,13
write,402296,5,14
write,352914,58,15
write,318044,55,16
write,369948,65,17
write,332902,87,18
write,298587,99,19
write,310338,72,20
write,337004,21,21
write,358799,9,22
write,309723,62,23
write,372555775,51,24
write,387939,24,25
write,311918,60,26
write,337393,14,27
write,344212,18,28
write,337759,24,29
write,332814,15,30
write,301695,85,31
write,331732,66,32
write,334486,16,33
write,304197,55,34
write,304850544,33,35
write,388598,83,36
write,314345,60,37
write,347177,2,38
write,337515,40,39
write,321290,42,40
write,331089,69,41
write,301626,32,42
write,327020,11,43
write,307242,77,44
write,245178331,90,45
write,415128,31,46
write,320937,69,47
write,397310,43,48
write,320010,67,49
write,350180,2,50
write,325011,14,51
write,341478,67,52
write,334979,33,53
write,216672721,64,54
write,392182,76,55
write,337208,84,56
write,319811,8,57
write,315672,11,58
write,358643,97,59
write,326973,100,60
write,304555,39,61
write,301210,53,62
write,332849,76,63
write,316601,45,64
write,240447845,46,65
write,338216,89,66
write,349560,88,67
write,323842,41,68
write,314666,70,69
write,340271,78,70
write,373327,14,71
write,323408,82,72
write,322402,38,73
write,317071,88,74
write,298123,100,75
write,318665,94,76
write,236584876,26,77
write,315187,73,78
write,356256,31,79
write,365175,40,80
write,329780,75,81
write,345565,38,82
write,320101,77,83
write,319928,32,84
write,338804,54,85
write,316098,3,86
write,301679,32,87
write,232540005,57,88
write,354709,53,89
write,306918,68,90
write,326470,1,91
write,312623,24,92
write,340624,25,93
write,315035,27,94
write,316749,68,95
write,333540,99,96
write,334506,93,97
write,319617,29,98
write,208608379,6,99
write,369785,5,100
write,314182,47,101
write,323398,30,102
write,308608,36,103
write,318523,38,104
write,318272,11,105
write,326901,38,106
write,331372,51,107
write,334496,24,108
write,304725,39,109
write,300354400,41,110
write,399250,31,111
write,330840,79,112
write,307278,43,113
write,314689,7,114
write,307681,29,115
write,325352,63,116
write,305723,58,117
write,306138,83,118
write,306027,78,119
write,297915,91,120
write,321506,81,121
write,280557246,34,122
write,391991,88,123
write,309930,34,124
write,331852,60,125
write,328074,73,126
write,322554,2,127
write,325480,86,128
write,309655,94,129
write,332460,60,130
write,312836,12,131
write,342098,90,132
write,292457200,3,133
write,390829,50,134
write,326034,92,135
write,355296,2,136
write,310483,58,137
write,305116,23,138
write,323398,90,139
write,319348,96,140
write,308356,9,141
write,364543,59,142
write,299819,95,143
write,295245,24,144
write,196591623,8,145
write,335332,51,146
write,316309,41,147
write,323552,42,148
write,305135,77,149
write,336000,91,150
write,301595,41,151
write,327206,10,152
write,292356,27,153
write,312048,20,154
write,315713,40,155
write,304521585,67,156
write,421772,80,157
write,348279,24,158
write,306388,81,159
write,299419,75,160
write,363252,66,161
write,305041,7,162
write,289540,66,163
write,306599,83,164
write,371585,51,165
write,290444,97,166
write,307421,48,167
write,360541457,31,168
write,327896,90,169
write,329199,54,170
write,325238,89,171
write,306508,59,172
write,293521,41,173
write,342016,30,174
write,326447,60,175
write,336271,84,176
write,310647,68,177
write,320741,95,178
write,280398676,5,179
write,336774,52,180
write,342723,62,181
write,320520,33,182
write,311309,86,183
write,299734,96,184
write,296710,78,185
write,302270,39,186
write,289280,69,187
write,287958,82,188
write,332726,42,189
write,316814,6,190
write,284385907,2,191
write,348125,17,192
write,318032,40,193
write,314890,78,194
write,321162,64,195
write,322482,85,196
write,292347,36,197
write,326242,21,198
write,299038,4,199
write,303782,91,200
write,325207,44,201
write,292128,31,202
write,280474109,65,203
write,367345,5,204
write,340744,74,205
write,320752,85,206
write,314053,55,207
write,309120,93,208
write,345448,64,209
write,331068,85,210
write,309789,57,211
write,313545,27,212
write,305329,51,213
write,312360,31,214
write,284573813,59,215
write,336719,99,216
write,292719,88,217
write,303816,18,218
write,302437,39,219
write,308109,2,220
write,331752,10,221
write,307313,90,222
write,292698,28,223
write,295826,46,224
write,329838,33,225
write,303088,40,226
write,284567206,15,227
write,341128,1,228
write,301906,100,229
write,314566,91,230
write,324782,76,231
write,305145,41,232
write,334270,86,233
write,279103,64,234
write,334499,37,235
write,304184,37,236
write,288076,44,237
write,248507340,31,238
write,373092,91,239
write,344193,69,240
write,319195,94,241
write,308218,90,242
write,290674,14,243
write,311051,54,244
write,306699,30,245
write,290332,88,246
write,301871,62,247
write,322234,28,248
write,306250,42,249
write,252505060,52,250
write,374066,76,251
write,317486,47,252
write,343752,17,253
write,308033,21,254
write,360666,3,255
write,303537,29,256
write,320169,28,257
write,302471,65,258
write,309324,18,259
write,337074,85,260
write,285324,97,261
write,272558331,68,262
write,329500,8,263
write,335928,66,264
write,320192,64,265
write,304253,21,266
write,300511,45,267
write,285380,98,268
write,357558,34,269
write,321494,13,270
write,315083,16,271
write,302764,5,272
write,251652172,88,273
write,324284,9,274
write,36548813,21,275
write,355193,74,276
write,322128,51,277
write,315149,90,278
write,319910,99,279
write,330094,82,280
write,309241,13,281
write,282817,20,282
write,322555,38,283
write,306485,23,284
write,331292,37,285
write,343164,84,286
write,275690243,67,287
write,298418,92,288
write,32616341,83,289
write,325248,62,290
write,299714,41,291
write,309399,34,292
write,315209,63,293
write,300475,26,294
write,325082,60,295
write,303271,77,296
write,326615,6,297
write,317920,63,298
write,317982,22,299
write,252533598,22,300
write,340912,44,301
write,284257,56,302
write,296054,1,303
write,308419,69,304
write,309265,23,305
write,299424,77,306
write,308351,100,307
write,285395,49,308
write,270999,42,309
write,297948,1,310
write,314855,35,311
write,276470342,96,312
write,385995,11,313
write,322373,77,314
write,333448,22,315
write,294633,9,316
write,322933,36,317
write,316505,63,318
write,298226,19,319
write,310803,48,320
write,311084,46,321
write,284359,94,322
write,299507,17,323
write,236587052,31,324
write,321554,25,325
write,344807,93,326
write,341263,59,327
write,296628,66,328
write,299162,62,329
write,321258,70,330
write,290953,39,331
write,285560,54,332
write,388414,36,333
write,293934,75,334
write,296668,17,335
write,252525370,74,336
write,339305,31,337
write,317436,99,338
write,282068,26,339
write,305274,9,340
write,312769,14,341
write,300829,27,342
write,277166,57,343
write,315672,11,344
write,316444,35,345
write,302575,18,346
write,220463885,6,347
write,448762,36,348
write,326653,49,349
write,333528,56,350
write,289572,89,351
write,296720,58,352
write,296577,31,353
write,307625,96,354
write,288541,23,355
write,298201,42,356
write,305889,14,357
write,320048,54,358
write,279736907,14,359
write,386975,55,360
write,4428682,5,361
write,345088,69,362
write,300023,81,363
write,302336,45,364
write,320618,86,365
write,318234,71,366
write,310371,82,367
write,322388,62,368
write,298442,6,369
write,308683,59,370
write,309105,72,371
write,287854,4,372
write,299753112,5,373
write,361460,31,374
write,452067,88,375
write,331026,95,376
write,369358,38,377
write,361520,50,378
write,315155,77,379
write,304429,47,380
write,295485,93,381
write,304305,7,382
write,296903,82,383
write,347927,40,384
write,298231,90,385
write,304453757,98,386
write,368282,91,387
write,324348,78,388
write,371469,9,389
write,323423,55,390
write,316129,51,391
write,296443,98,392
write,296838,39,393
write,285310,96,394
write,317717,13,395
write,262511,23,396
write,335410,50,397
write,264144679,68,398
write,378782,51,399
write,293333,73,400
write,331644,24,401
write,301222,45,402
write,314555,36,403
write,310351,36,404
write,287915,7,405
write,304768,49,406
write,289911,68,407
write,291984,77,408
write,340394,50,409
write,323758,3,410
write,312416090,21,411
write,367228,60,412
write,377447,25,413
write,335189,98,414
write,304023,57,415
write,363479,74,416
write,297201,26,417
write,292594,13,418
write,286139,100,419
write,307775,19,420
write,317051,18,421
write,293383,58,422
write,288536112,39,423
write,344903,36,424
write,318463,72,425
write,301387,92,426
write,304636,79,427
write,324848,17,428
write,309614,80,429
write,312688,83,430
write,293715,62,431
write,328132,43,432
write,284868,17,433
write,317697,47,434
write,252452478,8,435
write,295249,49,436
write,285489,5,437
write,299899,76,438
write,288761,66,439
write,306846,4,440
write,290432,32,441
write,296489,33,442
write,297928,11,443
write,304379,15,444
write,300918,42,445
write,317812,74,446
write,252522951,82,447
write,327908,67,448
write,320927,51,449
write,322270,24,450
write,286828,9,451
write,357589,64,452
write,316695,90,453
write,326490,57,454
write,300872,44,455
write,389432,12,456
write,299238,96,457
write,308301,62,458
write,272526776,89,459
write,296722,25,460
write,315299,80,461
write,297029,68,462
write,289939,13,463
write,307127,15,464
write,295071,1,465
write,287955,78,466
write,297327,96,467
write,319364,52,468
write,165262194,16,469
write,329291,34,470
write,290299,47,471
write,281428,74,472
write,297357,86,473
write,312593,23,474
write,277618,33,475
write,304433,65,476
write,328761,27,477
write,312498,78,478
write,263681,33,479
write,282134,64,480
