write,3003932949,25,0
write,840174359,31,1
write,531153712,98,2
write,410069939,57,3
write,1117581997,19,4
write,1372485247,42,5
write,899602252,51,6
write,2281226199,41,7
write,48228001,74,8
write,399356,76,9
write,349101,30,10
write,350138,57,11
write,350615,20,12
write,400431,83,13
write,174505298,26,14
write,354921,81,15
write,367013,80,16
write,53055214,71,17
write,464236,34,18
write,363505,48,19
write,357475,5,20
write,384557,58,21
write,376661,77,22
write,368609,31,23
write,145501448,1,24
write,367525,94,25
write,327404,38,26
write,328534,80,27
write,67482559,20,28
write,392564,14,29
write,324455,28,30
write,299728,80,31
write,314659,11,32
write,338259,99,33
write,297144,54,34
write,363104,23,35
write,366210,18,36
write,229188127,54,37
write,329558,99,38
write,327140,18,39
write,323839,65,40
write,314300,18,41
write,328397,34,42
write,318634,4,43
write,322553,51,44
write,320654,45,45
write,253271478,25,46
write,358028,36,47
write,342759,91,48
write,380225,46,49
write,320928,45,50
write,347944,55,51
write,339352,89,52
write,332655,47,53
write,315608,90,54
write,303355,11,55
write,311942,97,56
write,368131631,74,57
write,371338,39,58
write,316775,26,59
write,333678,24,60
write,329850,97,61
write,315522,88,62
write,314078,81,63
write,325516,33,64
write,305837,16,65
write,316860,21,66
write,312607,50,67
write,361416,68,68
write,299042,32,69
write,348568838,47,70
write,354394,9,71
write,408638,56,72
write,322951,68,73
write,314010,68,74
write,319112,87,75
write,310701,34,76
write,310843,24,77
write,311292,36,78
write,317876,24,79
write,315529,98,80
write,248456038,48,81
write,330450,100,82
write,310454,62,83
write,359978,76,84
write,319576,60,85
write,332820,67,86
write,305537,49,87
write,331742,31,88
write,337100,41,89
write,332019,57,90
write,326993,36,91
write,248487042,56,92
write,445494,72,93
write,318779,53,94
write,325279,3,95
write,336003,73,96
write,370113,43,97
write,329590,6,98
write,301893,64,99
write,527175,77,100
write,237176925,77,101
write,411252,27,102
write,346196,32,103
write,344605,37,104
write,322476,61,105
write,313533,31,106
write,321612,9,107
write,323748,17,108
write,295544,14,109
write,344260,98,110
write,303024,17,111
write,144058069,60,112
write,120573424,8,113
write,345895,30,114
write,311626,55,115
write,335667,56,116
write,304490,50,117
write,300405,32,118
write,300289,67,119
write,328629,91,120
write,321612,97,121
write,305181,86,122
