write,512053911,62,0
write,3003477550,41,1
write,1041212340,86,2
write,729995029,43,3
write,1109315348,65,4
write,1179675015,38,5
write,1657832278,25,6
write,1907138051,3,7
write,1842062,62,8
write,156775374,84,9
write,377691,84,10
write,310688,31,11
write,308264,6,12
write,317740,44,13
write,330064,65,14
write,400989,61,15
write,316909,68,16
write,508141,18,17
write,334508,20,18
write,288589405,34,19
write,356156,32,20
write,327909,35,21
write,320335,62,22
write,391530,50,23
write,322533,16,24
write,364773,35,25
write,302802,59,26
write,321426,80,27
write,330222,29,28
write,321065,95,29
write,196586219,42,30
write,372499,27,31
write,351617,47,32
write,303740,68,33
write,317057,50,34
write,359414,58,35
write,347708,4,36
write,320925,37,37
write,303665,35,38
write,309500,18,39
write,317188,60,40
write,192779359,40,41
write,361019,1,42
write,377233,86,43
write,337653,69,44
write,534635,66,45
write,348464,36,46
write,325985,75,47
write,349673,69,48
write,316351,45,49
write,336168,71,50
write,384430065,33,51
write,379821,57,52
write,301931,18,53
write,311271,20,54
write,338459,77,55
write,332863,98,56
write,293695,5,57
write,301637,97,58
write,312319,86,59
write,333124,43,60
write,307257,80,61
write,188405000,31,62
write,423481,44,63
write,326195,44,64
write,476289,52,65
write,340323,15,66
write,329128,99,67
write,406268,87,68
write,319472,70,69
write,321674,16,70
write,341645,17,71
write,324559,15,72
write,220525704,31,73
write,319163,100,74
write,312196,25,75
write,396100,87,76
write,309759,14,77
write,305406,72,78
write,307158,6,79
write,320371,86,80
write,311545,5,81
write,193511760,51,82
write,337839,79,83
write,330462,85,84
write,311199,22,85
write,325753,20,86
write,516870,74,87
write,294327,8,88
write,360288,95,89
write,312349,88,90
write,279895,89,91
write,304290,86,92
write,232499206,6,93
write,383058,10,94
write,344178,34,95
write,348872,10,96
write,319187,8,97
write,344521,76,98
write,310218,56,99
write,341244,85,100
write,312548,49,101
write,5148506,41,102
write,369133,83,103
write,328016,44,104
write,336344,33,105
write,304762,40,106
write,178430243,46,107
write,410652,44,108
write,312330,42,109
write,366123,32,110
write,302318,11,111
write,308874,14,112
write,316993,40,113
write,317918,92,114
write,314013,55,115
write,367934,58,116
write,295302,71,117
write,300213,63,118
write,448311313,70,119
write,388331,34,120
write,554290,36,121
write,316239,14,122
write,322331,66,123
write,308733,38,124
write,314796,93,125
write,319371,98,126
write,302653,86,127
write,322989,67,128
write,296951,5,129
write,283786370,15,130
write,350287,52,131
write,124630912,73,132
write,349024,42,133
write,301470,12,134
write,322044,42,135
write,297801,19,136
write,277564,71,137
write,287698,10,138
write,291757,3,139
write,321013,91,140
write,345310,70,141
write,318270,65,142
write,248476548,27,143
write,328480,68,144
