write,334447,30,155
write,284767,88,156
write,319931,88,157
write,347317,64,158
write,306602,59,159
write,324450434,4,160
write,407422,83,161
write,305464,69,162
write,308932,89,163
write,321150,9,164
write,294949,21,165
write,289318,1,166
write,344585,58,167
write,276302,13,168
write,296314,67,169
write,299596,99,170
write,304041,45,171
write,299624665,86,172
write,421266,90,173
write,72647990,42,174
write,355878,80,175
write,300811,12,176
write,365711,28,177
write,305996,76,178
write,346438,86,179
write,286635,9,180
write,357531,90,181
write,290386,62,182
write,318716,65,183
write,346269,71,184
write,307593709,46,185
write,342114,25,186
write,92458578,65,187
write,365658,49,188
write,334664,2,189
write,302300,8,190
write,289087,46,191
write,305910,32,192
write,299206,85,193
write,297157,3,194
write,299110,45,195
write,280178,39,196
write,308387,71,197
write,294514,86,198
write,364470657,99,199
write,410348,69,200
write,327073,94,201
write,284717,79,202
write,344450,48,203
write,289261,56,204
write,300090,93,205
write,313146,21,206
write,284339,77,207
write,340718,84,208
write,319441,66,209
write,283137,61,210
write,300429095,87,211
write,397457,38,212
write,318976,6,213
write,357958,95,214
write,307806,17,215
write,342697,61,216
write,285141,4,217
write,312261,68,218
write,314543,22,219
write,293392,82,220
write,348580,47,221
write,290490,34,222
write,280495583,55,223
write,356564,8,224
write,307918,23,225
write,320295,58,226
write,335260,37,227
write,295520,8,228
write,315057,23,229
write,333044,22,230
write,303158,36,231
write,312164,4,232
write,307315,15,233
write,320353,14,234
write,272422478,19,235
write,330120,18,236
write,352291,71,237
write,311461,92,238
write,320580,63,239
write,305910,68,240
write,286501,37,241
write,292235,84,242
write,321023,22,243
write,310458,7,244
write,295918,61,245
write,291038,98,246
write,260479645,42,247
write,370372,5,248
write,339059,98,249
write,323468,49,250
write,305060,44,251
write,303638,90,252
write,294157,78,253
write,338387,25,254
write,310608,19,255
write,392162,51,256
write,305399,62,257
write,288469005,41,258
write,455008,69,259
write,306064,60,260
write,338817,54,261
write,319946,49,262
write,353114,29,263
write,327098,41,264
write,297367,37,265
write,316177,68,266
write,332832,16,267
write,318398,28,268
write,323568,3,269
write,268506436,36,270
write,335125,70,271
write,336314,40,272
write,302167,25,273
write,318998,74,274
write,315412,21,275
write,304172,76,276
write,314171,35,277
write,320392,50,278
write,348290,8,279
write,311869,15,280
write,240350162,93,281
write,381438,74,282
write,323144,21,283
write,300087,18,284
write,341667,69,285
write,330708,99,286
write,368708,8,287
write,303909,93,288
write,310002,2,289
write,295410,37,290
write,299953,3,291
write,296756,99,292
write,288461208,38,293
write,392164,71,294
write,333740,85,295
write,314817,11,296
write,308740,94,297
write,328606,4,298
write,339989,18,299
write,299294,14,300
write,348339,88,301
write,343240,71,302
write,301742,68,303
write,276927,66,304
write,276591838,74,305
write,323067,34,306
write,337422,26,307
write,336440,39,308
write,314232,64,309
write,320425,7,310
write,300477,54,311
write,323386,42,312
write,322692,22,313
write,346764,35,314
write,265326,84,315
write,288460312,3,316
write,349091,24,317
write,341416,34,318
write,320573,3,319
write,338884,35,320
write,293653,99,321
write,295160,5,322
write,367182,61,323
write,318825,73,324
write,329879,100,325
write,310554,70,326
write,333015,21,327
write,296529005,18,328
write,520619,49,329
write,302589,56,330
write,303069,50,331
write,332403,3,332
write,296129,94,333
write,312390,23,334
write,311575,47,335
write,317764,21,336
write,296632,11,337
write,345474,69,338
write,304559860,9,339
write,319881,29,340
write,374445,32,341
write,314502,7,342
write,281375,66,343
write,314996,33,344
write,305527,93,345
write,327198,38,346
write,282354,48,347
write,316305,16,348
write,340857,84,349
write,259599887,4,350
write,376919,24,351
write,36468696,39,352
write,358684,80,353
write,318263,39,354
write,314179,48,355
write,320422,57,356
write,298585,60,357
write,333787,5,358
write,320900,54,359
write,298359,42,360
write,298005,52,361
write,320073,80,362
write,289038,62,363
write,328545043,13,364
write,396029,98,365
write,308524,45,366
write,304295,7,367
write,330192,27,368
write,326397,5,369
write,390049,82,370
write,317019,55,371
write,310820,21,372
write,341480,7,373
write,308699,72,374
write,272455734,39,375
write,387584,12,376
write,361569,14,377
write,317464,15,378
write,285664,9,379
write,297670,50,380
write,287211,10,381
write,297561,84,382
write,321817,3,383
write,307197,38,384
write,348552,2,385
write,292297,98,386
write,272475651,11,387
write,341980,91,388
write,333056,58,389
write,329297,48,390
write,304181,48,391
write,332301,3,392
write,290480,51,393
write,279983,86,394
write,315867,35,395
write,296692,80,396
write,327269,11,397
write,319407,86,398
write,284496215,53,399
write,351927,62,400
write,313188,67,401
write,321580,74,402
write,339945,40,403
write,310173,62,404
write,296802,6,405
write,294561,73,406
write,283764,55,407
write,327634,40,408
write,311072,4,409
write,315720,31,410
write,288426763,82,411
write,319627,69,412
write,335858,90,413
write,320991,66,414
write,296598,4,415
write,328038,56,416
write,295826,68,417
write,293693,11,418
write,309686,71,419
write,315201,58,420
write,307886,50,421
write,326507,17,422
write,284555567,44,423
write,325441,36,424
write,330787,10,425
write,376567,51,426
write,292300,77,427
write,306843,48,428
write,301868,69,429
write,293205,96,430
write,313373,29,431
write,294217,73,432
write,291172,39,433
write,288412,51,434
write,252468169,25,435
write,333944,63,436
write,337566,13,437
write,301429,80,438
write,327845,70,439
write,321543,6,440
write,298492,88,441
write,296529,57,442
write,287835,63,443
write,314683,40,444
write,326240,7,445
write,320205,87,446
write,296004433,71,447
write,340648,3,448
write,312568,64,449
write,292299,33,450
write,318501,19,451
write,338407,4,452
write,317611,66,453
write,316665,40,454
write,290582,86,455
write,313689,16,456
write,299592,81,457
write,297686,41,458
write,298099,21,459
write,320459635,22,460
write,348532,33,461
write,309518,83,462
write,292888,21,463
write,314052,11,464
write,290106,21,465
write,307700,1,466
write,328638,33,467
write,276920,26,468
write,276453,98,469
write,301946,13,470
write,272405,92,471
write,324798,27,472
write,395269,82,473
write,128446325,7,474
write,317361,53,475
write,335043,65,476
write,315609,55,477
write,305682,32,478
write,295525,33,479
write,319812,40,480
write,289361,66,481
write,320314,27,482
write,312415,55,483
write,320296,50,484
write,310303,25,485
write,320333104,72,486
write,374771,65,487
write,335006,65,488
write,351580,97,489
write,324519,22,490
write,317137,6,491
write,307837,40,492
write,332797,8,493
write,326198,46,494
write,289989,6,495
write,287719,65,496
write,320569,22,497
write,292418895,49,498
write,359760,50,499
write,352180,87,500
write,312092,74,501
write,289324,83,502
write,302742,61,503
write,290316,68,504
write,306798,28,505
write,310556,35,506
write,271256,86,507
write,305460,84,508
write,304960,38,509
write,220569103,80,510
write,344575,90,511
write,356174,34,512
write,303059,74,513
write,305219,23,514
write,344062,9,515
write,313581,36,516
write,288281,8,517
write,300159,99,518
write,299334,33,519
write,305803,30,520
write,328317,55,521
write,232576631,1,522
write,343150,27,523
write,328610,36,524
write,285287,43,525
write,291093,73,526
write,299069,3,527
write,304174,60,528
write,272317,37,529
write,313142,62,530
write,323516,38,531
write,267164,28,532
write,296731,46,533
write,308561946,45,534
write,307324,23,535
write,372600,85,536
write,283701,24,537
write,284353,19,538
write,334162,83,539
write,295065,76,540
write,324588,25,541
write,337230,47,542
write,294044,5,543
write,305205,76,544
write,296024670,92,545
write,403740,1,546
write,319188,97,547
write,325689,75,548
write,295304,4,549
write,324104,41,550
write,281731,95,551
write,288732,1,552
write,306131,60,553
write,314773,7,554
write,329877,81,555
write,329399,86,556
write,369752,12,557
write,328410516,70,558
write,384841,45,559
write,315338,61,560
write,318816,7,561
write,288298,31,562
write,308372,38,563
write,293194,71,564
write,335549,3,565
write,327540,62,566
write,315473,32,567
write,303709,21,568
write,311857,63,569
write,272540998,63,570
write,341051,82,571
write,327811,8,572
write,337462,2,573
write,312289,72,574
write,333021,20,575
write,305581,77,576
write,318350,35,577
write,295225,96,578
write,453788,50,579
write,296970,33,580
write,280406653,16,581
write,373337,84,582
write,312597,27,583
write,328414,73,584
write,282583,39,585
write,293794,99,586
write,300127,24,587
write,283668,54,588
write,301624,19,589
write,317816,95,590
write,292400,94,591
write,21238377,15,592
write,348134,10,593
write,346784,43,594
write,338933,83,595
write,310555,87,596
write,322406,15,597
write,314345,98,598
write,308723,65,599
write,295426,63,600
write,296924,5,601
write,306738,60,602
write,600673785,79,603
write,322220,87,604
write,390481,4,605
write,302626,54,606
write,318935,1,607
write,297804,34,608
write,283083,73,609
write,295111,83,610
write,326020,31,611
write,293367,73,612
write,289796,96,613
write,284452728,29,614
write,391246,6,615
write,311504,22,616
write,305516,51,617
write,316462,60,618
write,297394,50,619
write,304735,54,620
write,322880,92,621
write,290685,63,622
write,292233,24,623
write,306175,100,624
write,307321,14,625
write,279690232,35,626
write,346714,77,627
write,8434323,70,628
write,365027,46,629
write,299539,12,630
write,339876,52,631
write,324082,72,632
write,322197,97,633
write,311209,26,634
write,281229,50,635
write,296959,82,636
write,291020,37,637
write,338569,66,638
write,301253,38,639
write,280021263,74,640
write,357925,67,641
write,288425,59,642
write,343668,18,643
write,319782,43,644
write,336203,81,645
write,289298,17,646
write,316388,28,647
write,281685,4,648
write,303292,53,649
write,301978,83,650
write,292182,25,651
write,312017,63,652
write,276897270,64,653
write,373526,62,654
write,310802,78,655
write,330415,100,656
write,295071,29,657
write,329955,75,658
write,380515,19,659
write,291244,30,660
write,388089,33,661
write,378530,55,662
write,289563,44,663
write,437668,10,664
write,298235,91,665
write,297428,13,666
write,309639,56,667
write,294951,51,668
write,282469,50,669
write,304554,54,670
write,289161,89,671
write,290643,23,672
write,291444,18,673
write,278697,14,674
write,291044,87,675
write,288521447,83,676
write,526175,69,677
write,337036,13,678
write,302257,62,679
write,310656,35,680
write,300689,93,681
write,322158,15,682
write,307000,27,683
write,303208,31,684
write,307169,51,685
write,318873,67,686
write,300265860,81,687
write,384482,96,688
write,333247,38,689
write,300213,75,690
write,280442,78,691
write,320051,26,692
write,290593,15,693
write,283177,25,694
write,290322,7,695
write,306875,22,696
write,274984,11,697
write,303247,56,698
write,298969,5,699
write,268785594,81,700
write,360931,67,701
write,303578,8,702
write,294282,15,703
write,327576,84,704
write,285945,22,705
write,297807,57,706
write,325034,75,707
write,299491,96,708
write,330735,86,709
write,218241083,29,710
write,398744,46,711
write,319788,36,712
write,304251,43,713
write,299476,57,714
write,316273,16,715
write,13055854,4,716
write,314686,92,717
write,320094,94,718
write,323002,49,719
write,296723,18,720
write,273233,48,721
write,300177,58,722
write,287520,53,723
write,277715,4,724
write,295351,76,725
write,279262,44,726
write,303887,74,727
write,420699069,81,728
