write,286423,88,576
write,224530431,14,577
write,304774,96,578
write,347536,65,579
write,308371,21,580
write,308820,80,581
write,302067,61,582
write,286977,43,583
write,317709,64,584
write,281416,82,585
write,275593,78,586
write,290862,80,587
write,290402,70,588
write,236029778,44,589
write,356845,3,590
write,301887,26,591
write,306558,28,592
write,314814,46,593
write,341107,74,594
write,302597,41,595
write,292092,9,596
write,290469,89,597
write,312169,56,598
write,281090,76,599
write,319442,66,600
write,280598,70,601
write,240351342,82,602
write,387555,16,603
write,292290,82,604
write,345900,42,605
write,305210,22,606
write,297233,86,607
write,291109,91,608
write,280338,52,609
write,294238,97,610
write,306596,90,611
write,276305,96,612
write,300259,66,613
write,320120,50,614
write,280669470,63,615
write,314102,11,616
write,293366,87,617
write,302068,2,618
write,289655,36,619
write,357576,10,620
write,300028,94,621
write,281358,12,622
write,277984,67,623
write,289956,51,624
write,287137,86,625
write,307836,72,626
write,212462558,46,627
write,296310,54,628
write,314133,4,629
write,312574,69,630
write,312041,41,631
write,314739,63,632
write,318440,41,633
write,290616,64,634
write,302388,56,635
write,302791,75,636
write,268373,10,637
write,309550,21,638
write,257305097,3,639
write,351271,74,640
write,298731,11,641
write,287704,89,642
write,324951,92,643
write,297587,71,644
write,298733,52,645
write,290067,91,646
write,300153,23,647
write,292218,61,648
write,284481743,42,649
write,315719,50,650
write,306578,78,651
write,308371,12,652
write,292245,69,653
write,297992,50,654
write,288459,17,655
write,323023,71,656
write,280244,90,657
write,319430,92,658
write,310360,35,659
write,285393,74,660
write,260882802,22,661
write,353609,38,662
write,294563,27,663
write,364772,15,664
write,308753,20,665
write,331426,10,666
write,292131,42,667
write,303385,55,668
write,387948,21,669
write,172988791,39,670
write,312353,86,671
write,283564,93,672
write,307716,62,673
write,276135,75,674
write,292373,74,675
write,292809,17,676
write,279092,71,677
write,289871,87,678
write,265721,38,679
write,283300,73,680
write,299373,44,681
write,280600590,89,682
write,365000,72,683
write,310041,74,684
write,321770,45,685
write,315497,52,686
write,278974,88,687
write,277377,66,688
write,284363,87,689
write,291262,89,690
write,307901,88,691
write,315555,46,692
write,293445,52,693
write,232387509,17,694
write,360326,15,695
write,328014,34,696
write,291543,91,697
write,310618,14,698
write,275020,19,699
write,311783,82,700
write,316260,2,701
write,309556,84,702
write,277940,16,703
write,335271,98,704
write,283541,6,705
write,292210,19,706
write,256601870,54,707
write,292741,15,708
write,438950,100,709
write,309799,43,710
write,313562,64,711
write,308384,73,712
write,285308,9,713
write,289361,58,714
write,300008,10,715
write,315709,14,716
write,280123,6,717
write,224503726,13,718
write,345350,40,719
write,306696,23,720
write,294079,65,721
write,311592,18,722
write,328791,36,723
write,282743,5,724
write,283663,21,725
write,283565,91,726
write,282868,13,727
write,350674,86,728
write,266572,6,729
write,228418882,54,730
write,358011,55,731
write,300687,10,732
write,119299177,90,733
write,359219,98,734
write,302398,93,735
write,283020,39,736
write,293745,89,737
write,309549,99,738
write,301996,38,739
write,297790,31,740
write,297580,59,741
write,289917,67,742
write,278476,17,743
write,271991,15,744
write,289692,20,745
write,208503978,74,746
write,309482,94,747
write,285908,37,748
write,295343,92,749
write,267005,21,750
write,300647,97,751
write,280135,48,752
write,288483,55,753
write,272194,24,754
write,295316,52,755
write,260619,40,756
write,276844,78,757
write,297239,40,758
write,197852797,64,759
write,345097,82,760
write,328094,31,761
write,315591,72,762
write,286227,91,763
write,315511,24,764
write,304920,51,765
write,306756,65,766
write,201685810,97,767
write,317068,10,768
write,296403,22,769
write,292119,64,770
write,353642,26,771
write,101226247,10,772
write,352371,71,773
write,284538,78,774
write,288429,67,775
write,301863,97,776
write,294339,20,777
write,271714,69,778
write,311343,22,779
write,278840,35,780
write,294722,3,781
write,287514,21,782
write,293718,99,783
write,279160,65,784
write,236550402,73,785
write,334354,98,786
write,306317,98,787
write,79533092,18,788
write,326632,21,789
write,43392925,41,790
write,349645,43,791
write,303966,43,792
write,276006,31,793
write,285125,88,794
write,284850,46,795
write,285741,1,796
write,303649,23,797
write,286492,6,798
write,297715,51,799
write,290614,98,800
write,288719,46,801
write,278863,5,802
write,216535667,21,803
write,309784,76,804
write,288021,76,805
write,334915,77,806
write,307841,14,807
write,276817,46,808
write,329765,36,809
write,292313,54,810
write,311515,69,811
write,213237208,51,812
write,401023,18,813
write,313598,64,814
write,321418,44,815
write,277237,47,816
write,298665,36,817
write,296388,22,818
write,298553,24,819
write,291024,49,820
write,296909,38,821
write,282060,39,822
write,292868,65,823
write,184421199,8,824
write,378915,38,825
write,290476,61,826
write,282597,24,827
write,278960,8,828
write,303583,27,829
write,327494,14,830
write,283880,32,831
write,303419,7,832
write,271961,44,833
write,122488214,70,834
write,365089,84,835
write,298520,40,836
write,284999,79,837
write,271841,65,838
write,279049,19,839
write,283925,70,840
write,296506,63,841
write,286580,77,842
write,251342602,59,843
write,380908,43,844
write,305035,34,845
write,13945431,55,846
write,317142,63,847
write,309021,37,848
write,299213,75,849
write,292372,14,850
write,303828,86,851
write,123683733,42,852
