write,3003154135,67,0
write,366797179,45,1
write,288467567,29,2
write,1096388860,39,3
write,1638185958,34,4
write,1151438175,98,5
write,1697591885,60,6
write,1237842563,96,7
write,137962967,87,8
write,1477422,30,9
write,374659,18,10
write,371435,78,11
write,365758,47,12
write,412545,96,13
write,289310843,91,14
write,334799,38,15
write,497343,36,16
write,356105,99,17
write,321181,89,18
write,307332,58,19
write,289679,24,20
write,169790153,4,21
write,399540,59,22
write,315985,19,23
write,485769,57,24
write,346999,28,25
write,303332,71,26
write,313484,64,27
write,324334,72,28
write,161323567,2,29
write,417981,2,30
write,316464,61,31
write,332797,46,32
write,329616,49,33
write,304853,52,34
write,363809,71,35
write,319210,10,36
write,328526,51,37
write,303943,36,38
write,322721,67,39
write,331749,21,40
write,433265,69,41
write,336217,32,42
write,377882,21,43
write,337123,39,44
write,341553,31,45
write,336331,59,46
write,286420,16,47
write,328785,9,48
write,324233,10,49
write,322063,24,50
write,326082,57,51
write,288490374,35,52
write,350824,76,53
write,313243,47,54
write,310152,52,55
write,330065,60,56
write,332001,86,57
write,330141,81,58
write,310669,8,59
write,332765,27,60
write,332690,86,61
write,316925,48,62
write,284637677,59,63
write,377347,28,64
write,307898,51,65
write,311789,98,66
write,340381,73,67
write,336827,36,68
write,285953,99,69
write,325055,33,70
write,321836,9,71
write,315143,60,72
write,302688,9,73
write,244408810,53,74
write,360730,47,75
write,329145,11,76
write,337165,51,77
write,339081,74,78
write,329452,51,79
write,328263,36,80
write,329489,79,81
write,307156,61,82
write,313146,35,83
write,323918,99,84
write,291535,81,85
write,240518909,29,86
write,325568,36,87
write,339624,25,88
write,397810,16,89
write,326160,66,90
write,320085,1,91
write,313450,20,92
write,361250,65,93
write,318216,77,94
write,309120,33,95
write,316669,8,96
write,240516915,95,97
write,350660,36,98
write,313162,67,99
write,315005,20,100
write,318594,5,101
write,337979,33,102
write,307735,57,103
write,308229,10,104
write,321077,65,105
write,288708,88,106
write,324922,88,107
write,311801,93,108
write,224358135,55,109
write,442968,74,110
write,299052,94,111
write,328289,81,112
write,318082,76,113
write,319056,14,114
write,296999,13,115
write,323772,52,116
write,299562,88,117
write,312573,14,118
write,308090,100,119
write,334440,46,120
write,276441144,41,121
write,348453,18,122
write,320418,67,123
write,335968,91,124
write,324734,45,125
write,323693,54,126
write,335875,1,127
write,300147,93,128
write,313699,75,129
write,329810,12,130
write,315799,68,131
write,264808733,73,132
write,351824,38,133
write,301347,50,134
write,319008,87,135
write,291519,57,136
write,294421,53,137
write,308260,3,138
write,321109,78,139
write,317152,37,140
write,321765,54,141
write,305478,43,142
write,312404069,82,143
write,362130,25,144
write,313182,98,145
write,331608,39,146
write,290547,65,147
write,327010,1,148
write,295548,26,149
write,316745,37,150
write,283301,15,151
write,322947,51,152
write,275349,60,153
write,312997,2,154
write,309043,57,155
write,335586558,37,156
write,366795,48,157
write,36532205,33,158
write,304598,19,159
write,321038,89,160
write,367333,74,161
write,278426,4,162
write,283228,55,163
write,273043,11,164
write,363316,90,165
write,283891,18,166
write,288550,87,167
write,309078,98,168
write,326038,83,169
write,419272,67,170
write,305044,25,171
write,297384,18,172
write,319243,7,173
write,327247,63,174
write,307323,93,175
write,319907,85,176
write,273837,42,177
write,293311,35,178
write,331612,27,179
write,314788,96,180
write,332443765,38,181
write,386243,27,182
write,301556,36,183
write,331481,84,184
write,304639,66,185
write,289737,25,186
write,305891,4,187
write,296990,89,188
write,304506,62,189
write,295512,97,190
