write,3004396795,72,0
write,64161680,2,1
write,250302577,23,2
write,509964557,5,3
write,543586053,80,4
write,891362631,28,5
write,1047373266,91,6
write,1067907186,84,7
write,1968770888,25,8
write,1770424695,59,9
write,84964794,8,10
write,395018,81,11
write,410871,2,12
write,399253,78,13
write,406888,100,14
write,135109876,37,15
write,384815,18,16
write,26695329,33,17
write,402231,21,18
write,370439,6,19
write,405066,26,20
write,372738,59,21
write,371022,34,22
write,346517,93,23
write,157443017,41,24
write,385425,23,25
write,310622,62,26
write,345081,65,27
write,514972249,62,28
write,380485,85,29
write,377621,31,30
write,349267,22,31
write,319519,80,32
write,293688,70,33
write,335265,56,34
write,361163,82,35
write,311606,59,36
write,341166,46,37
write,338195,70,38
write,272657958,99,39
write,349001,81,40
write,318994,51,41
write,345952,74,42
write,350529,57,43
write,305965,25,44
write,335525,90,45
write,319805,63,46
write,318704,97,47
write,336218,60,48
write,310249,38,49
write,332688684,61,50
write,336015,20,51
write,317154,98,52
write,327363,20,53
write,358521,76,54
write,291177,97,55
write,316892,78,56
write,316566,49,57
write,307107,54,58
write,1169538,90,59
write,329384,92,60
write,350971,75,61
write,326073,23,62
write,336521,63,63
write,303966,9,64
write,335242,35,65
write,323015,20,66
write,316555,76,67
write,465577081,49,68
write,339807,37,69
write,331639,4,70
write,351159,22,71
write,292177,12,72
write,312365,76,73
write,336211,14,74
write,296407,28,75
write,316676,77,76
write,313057,78,77
write,305752,59,78
write,256590922,7,79
write,350057,80,80
write,357305,66,81
write,327356,60,82
write,285589,57,83
write,310347,43,84
write,304447,59,85
write,319602,9,86
write,317069,79,87
write,349697,30,88
write,312233,6,89
write,196505436,96,90
write,357119,98,91
write,308440,63,92
write,329855,76,93
write,338571,89,94
write,323456,77,95
write,385020,25,96
write,336150,37,97
write,323261,6,98
write,341914,97,99
write,296594,21,100
write,368457337,30,101
write,369997,100,102
write,321659,28,103
write,306654,59,104
write,319573,15,105
write,311161,3,106
write,322965,11,107
write,304468,48,108
write,340826,2,109
write,320234,9,110
write,357331,66,111
write,317424,63,112
write,296485914,43,113
write,371440,2,114
write,295708,92,115
write,309751,81,116
write,289541,6,117
write,318029,19,118
write,302393,9,119
write,330590,85,120
write,298470,19,121
write,283218,54,122
write,310295,81,123
write,321504,6,124
write,200499893,63,125
write,363017,8,126
write,321696,70,127
write,317485,8,128
write,295208,10,129
write,329571,2,130
write,340750,85,131
write,336960,19,132
write,329560,72,133
write,314596,70,134
write,315591,61,135
write,292546646,57,136
write,377574,68,137
write,315110,52,138
write,308560,83,139
write,334430,48,140
write,296198,93,141
write,325765,54,142
write,332323,24,143
write,295777,12,144
write,335042,15,145
write,309515,9,146
write,308230,43,147
write,260574010,4,148
write,322068,24,149
write,311765,77,150
write,304833,51,151
write,351071,42,152
write,311031,74,153
write,280770,15,154
write,328798,80,155
write,305528,27,156
write,294550,57,157
write,306015,57,158
write,317553850,10,159
write,378174,1,160
write,332627,71,161
write,310904,39,162
write,315852,54,163
write,292775,8,164
write,297215,39,165
write,380596,93,166
write,332099,99,167
write,296213,43,168
write,288571,96,169
write,311834,84,170
write,297943,7,171
write,296111,9,172
write,303655,76,173
write,295604,100,174
write,293533,16,175
write,318039,27,176
write,184595567,56,177
write,330814,18,178
write,328725,40,179
write,315800,98,180
write,332136,25,181
write,319234,93,182
write,300911,27,183
write,331461,31,184
write,146542744,28,185
write,373926,68,186
write,332994,95,187
write,292315,5,188
write,319940,1,189
write,301996,4,190
write,297186,85,191
write,319599,62,192
write,196497317,87,193
write,358388,90,194
write,318909,85,195
write,293347,90,196
write,342355,25,197
write,287248,75,198
write,336659,51,199
write,309285,47,200
write,313637,80,201
write,105231981,39,202
write,354618,23,203
write,318512,99,204
write,302542,72,205
write,292339,36,206
write,304679,6,207
write,305779,66,208
write,309673,45,209
write,289175,8,210
write,284460,98,211
write,328098,70,212
write,291569,90,213
write,280296,66,214
write,220545404,52,215
write,364259,2,216
write,315808,18,217
write,308544,56,218
write,325224,98,219
write,295681,25,220
write,377560,26,221
write,201255449,37,222
write,4343314,28,223
write,397908,49,224
write,293624,30,225
write,293522,90,226
write,375956,89,227
write,278998,52,228
write,287701,35,229
write,294952,56,230
write,311810,80,231
write,301547,37,232
write,316714,59,233
write,286132,71,234
write,304719,90,235
write,232643914,79,236
write,329137,55,237
write,309713,59,238
write,312249,5,239
write,311912,58,240
write,322297,97,241
write,294614,38,242
write,282806,62,243
write,295237,64,244
write,286905,86,245
write,302338,92,246
write,306675,78,247
write,435149,1,248
write,298734,77,249
write,288439,87,250
write,303261,20,251
write,290868,69,252
write,302824,70,253
write,302346,98,254
write,291738,10,255
write,270473,1,256
write,311734,22,257
write,288142,6,258
write,297523,88,259
write,236505858,95,260
write,372086,2,261
write,324575,78,262
write,310238,65,263
write,291731,53,264
write,295401,82,265
write,333199,41,266
write,293596,28,267
write,276940,22,268
write,305941,19,269
write,317315,85,270
write,289889,37,271
write,268411399,48,272
write,364727,3,273
write,286741,53,274
write,294173,15,275
write,306884,40,276
write,326652,49,277
write,298865,89,278
write,312816,73,279
write,319380,6,280
write,289018,35,281
