write,298865,70,346
write,317607,54,347
write,298523559,79,348
write,375074,72,349
write,323826,47,350
write,309153,95,351
write,280538,19,352
write,304057,28,353
write,282397,21,354
write,331917,9,355
write,286437,80,356
write,283046,21,357
write,315278,10,358
write,314359,72,359
write,264484920,69,360
write,364137,47,361
write,348919,81,362
write,293254,6,363
write,332490,48,364
write,307331,24,365
write,319076,10,366
write,341258,5,367
write,298900,74,368
write,486044,22,369
write,331176,15,370
write,240557673,49,371
write,337080,39,372
write,322398,63,373
write,319197,54,374
write,314187,37,375
write,296840,35,376
write,331440,39,377
write,280890,51,378
write,296069,33,379
write,278369,93,380
write,287701,79,381
write,297165,86,382
write,355713115,41,383
write,349887,35,384
write,36578662,24,385
write,369616,28,386
write,332175,21,387
write,298466,37,388
write,309918,99,389
write,321001,20,390
write,322131,92,391
write,318539,25,392
write,304980,55,393
write,365812,29,394
write,335542,100,395
write,239566336,68,396
write,384461,21,397
write,80585664,57,398
write,334520,10,399
write,340084,37,400
write,323942,88,401
write,299900,64,402
write,314642,17,403
write,324531,73,404
write,295878,28,405
write,289674,55,406
write,320734,8,407
write,294192,4,408
write,315127,91,409
write,304539372,86,410
write,345829,18,411
write,301985,47,412
write,313214,2,413
write,295414,11,414
write,322171,57,415
write,310078,91,416
write,300860,90,417
write,293258,69,418
write,319611,10,419
write,293039,68,420
write,323115,73,421
write,255830797,90,422
write,96510544,30,423
write,368585,73,424
write,301448,50,425
write,299190,73,426
write,304803,62,427
write,301223,7,428
write,279807,49,429
write,313037,98,430
write,314303,52,431
write,294651,15,432
write,325414,32,433
write,302837,56,434
write,231579598,40,435
write,361037,81,436
write,80455625,97,437
write,358589,16,438
write,352449,93,439
write,285692,1,440
write,293261,32,441
write,294963,93,442
write,360288,25,443
write,306456,75,444
write,326648,47,445
write,353322,36,446
write,293858,16,447
write,292426,31,448
write,256495178,73,449
write,362951,67,450
write,327168,73,451
write,338363,17,452
write,289476,2,453
write,326060,98,454
write,307270,1,455
write,308495,57,456
write,320492,66,457
write,301617,75,458
write,284369,2,459
write,292219,40,460
write,284660171,71,461
write,316771,2,462
write,303253,66,463
write,319683,32,464
write,283243,99,465
write,332272,10,466
write,291200,53,467
write,303681,21,468
write,296466,49,469
write,288820,75,470
write,310058,78,471
write,271890,84,472
write,324517623,23,473
write,329317,97,474
write,337998,40,475
write,308902,19,476
write,293147,92,477
write,302246,97,478
write,281331,2,479
write,289187,60,480
write,302041,8,481
write,278547,90,482
write,289396,10,483
write,298754,98,484
write,268576688,96,485
write,335084,20,486
write,314542,86,487
write,290443,34,488
write,282947,8,489
write,313571,76,490
write,287385,68,491
write,341178,87,492
write,290144,70,493
write,330840,20,494
write,290751,50,495
write,311538,71,496
write,236582091,12,497
write,335659,23,498
write,303589,60,499
write,293621,55,500
write,298827,39,501
write,295692,15,502
write,324221,63,503
write,305382,99,504
write,341514,17,505
write,292962,46,506
write,289516,65,507
write,283984,26,508
write,398465,13,509
write,306773,11,510
write,620579,39,511
write,316175,22,512
write,290844,25,513
write,289797,100,514
write,176491222,76,515
write,330786,15,516
write,317424,89,517
write,308103,14,518
write,293962,35,519
write,300542,46,520
write,332194,60,521
write,281305,82,522
write,319692,100,523
write,328254,83,524
write,306596,62,525
write,314041,39,526
write,224474457,4,527
write,378575,1,528
write,323195,34,529
write,335122,38,530
write,295075,87,531
write,312857,76,532
write,304737,61,533
write,300765,84,534
write,360398,73,535
write,305067,49,536
write,278987,72,537
write,281009,44,538
write,272508113,78,539
write,314029,40,540
write,312660,99,541
write,299809,93,542
write,272443,60,543
write,287617,47,544
write,272449,74,545
write,288546,100,546
write,303717,34,547
write,286227,33,548
write,284267,67,549
write,302720,81,550
write,296625067,97,551
write,413041,59,552
write,319175,46,553
write,336824,70,554
write,302999,22,555
write,346426,47,556
write,301669,3,557
write,306585,60,558
write,292738,63,559
write,5167627,29,560
write,366853,45,561
write,317789,59,562
write,306229,4,563
write,289078,55,564
write,319352,97,565
write,305819,92,566
write,295539,40,567
write,284144,46,568
write,333155,10,569
write,307338,45,570
write,304794,12,571
write,352459672,78,572
write,362148,27,573
write,341565,83,574
write,317263,38,575
write,292909,14,576
write,300242,14,577
write,311787,50,578
write,286569,14,579
write,353031,45,580
write,322234,79,581
write,297637,41,582
write,312626,13,583
write,252598671,88,584
write,318342,71,585
write,307846,67,586
write,307241,93,587
write,296682,58,588
write,309672,79,589
write,304730,54,590
write,273733,43,591
write,299585,42,592
write,293792,97,593
write,344667,61,594
write,292876,99,595
write,249541187,85,596
write,326843,12,597
write,294691,38,598
write,302357,53,599
write,287379,51,600
write,328900,52,601
write,275533,51,602
write,313962,54,603
write,291911,65,604
write,204023289,22,605
write,350951,67,606
write,345957,64,607
write,278957,90,608
write,289418,39,609
write,289146,31,610
write,335244,20,611
write,282811,55,612
write,331953,10,613
write,316042,54,614
write,289467,34,615
write,290919,16,616
write,286295,55,617
write,276435677,32,618
write,397835,73,619
write,339474,73,620
write,288618,19,621
write,321064,45,622
write,322897,32,623
write,284999,5,624
write,307555,52,625
write,323991,81,626
write,282144,35,627
write,304039,35,628
write,333944,92,629
write,268616048,91,630
write,428631,38,631
write,303336,75,632
write,338359,46,633
write,304450,24,634
write,302424,61,635
write,301324,34,636
write,331356,30,637
write,301569,50,638
write,361693,23,639
write,290504,59,640
write,232547149,56,641
write,377465,28,642
write,300879,64,643
write,306347,80,644
write,288745,6,645
write,314526,50,646
write,317215,96,647
write,277252,56,648
write,306838,57,649
write,285072,33,650
write,286197,21,651
write,291464,68,652
write,228649990,60,653
write,369945,11,654
write,341395,89,655
write,329250,67,656
write,284842,55,657
write,328621,10,658
write,296691,7,659
write,306887,25,660
write,299616,69,661
write,314931,59,662
write,310451,97,663
write,295009,41,664
write,196524070,43,665
write,303204,65,666
write,318297,93,667
write,288866,55,668
write,282577,94,669
write,303125,29,670
write,307763,18,671
write,306365,54,672
write,312214,92,673
write,294060,36,674
write,301927,44,675
write,271594,8,676
write,256648946,59,677
write,327643,17,678
write,304235,1,679
write,308731,1,680
write,287100,64,681
write,308441,33,682
write,308657,38,683
write,315186,13,684
write,304392,45,685
write,348932,91,686
write,276166,69,687
write,236499095,94,688
write,386474,38,689
write,319071,9,690
write,321854,16,691
write,327688,95,692
write,292618,54,693
write,329365,51,694
write,296275,27,695
write,312878,92,696
write,339807,88,697
write,287654,21,698
write,296097,74,699
write,220508677,97,700
write,348614,46,701
write,351423,51,702
write,352261,4,703
write,299129,86,704
write,288925,64,705
write,324286,30,706
write,280534,64,707
write,321728,21,708
write,343210,80,709
write,303846,42,710
write,289875,30,711
write,264687107,79,712
write,316397,30,713
write,305365,53,714
write,312253,29,715
write,294726,88,716
write,290403,96,717
write,292963,57,718
write,287579,58,719
write,316389,10,720
write,291926,4,721
write,296614,37,722
write,272879,57,723
write,244597503,8,724
write,288200,82,725
write,309303,20,726
write,323482,26,727
write,286579,48,728
write,300991,11,729
write,281761,51,730
write,282295,20,731
write,284005,14,732
write,300082,23,733
write,292688,44,734
write,277262,32,735
write,260573254,19,736
write,355973,48,737
write,282168,1,738
write,308279,81,739
write,300487,44,740
write,289697,42,741
write,304871,41,742
write,284850,92,743
write,282883,73,744
write,304245,8,745
write,321814,92,746
write,279731,52,747
write,272629202,76,748
write,308478,33,749
write,311403,63,750
write,338605,75,751
write,305946,55,752
write,286829,80,753
write,285413,38,754
write,301306,62,755
write,275120,100,756
write,289771,85,757
write,5068372,25,758
write,354827,46,759
write,296171,93,760
write,327420,70,761
write,323544,23,762
write,322801,2,763
write,286869,13,764
write,284710,87,765
write,297236,96,766
write,285975,72,767
write,296535,100,768
write,289852,91,769
write,520439093,68,770
write,374542,1,771
write,320514,81,772
write,308192,34,773
write,289140,9,774
write,310988,37,775
write,281842,24,776
write,282091,22,777
write,272696,96,778
write,291954,63,779
write,285931,9,780
write,285302,92,781
write,274620,74,782
write,252552531,72,783
write,328644,1,784
write,271109,29,785
write,303953,69,786
write,299833,20,787
write,307462,2,788
write,287159,8,789
write,291824,69,790
write,347354,53,791
write,289574,86,792
write,299990,23,793
write,274953,60,794
write,272821253,43,795
write,378518,5,796
write,315522,94,797
write,316007,68,798
write,336739,28,799
write,283086,6,800
write,287452,77,801
write,278354,49,802
write,309031,28,803
write,281217,71,804
write,308764,90,805
write,232733047,72,806
write,315716,84,807
write,345199,6,808
write,307294,100,809
write,288595,81,810
write,349732,77,811
write,329902,35,812
write,291001,26,813
write,204603597,3,814
write,518213,60,815
write,394682,63,816
write,339207,16,817
write,297048,62,818
write,275294,49,819
write,281796,48,820
write,262813,46,821
write,376397,58,822
write,332124,28,823
write,293086,82,824
write,296523,20,825
write,287845,20,826
write,317542,5,827
write,257898929,29,828
