write,568365201,74,0
write,3003772441,69,1
write,633147231,63,2
write,1491132187,82,3
write,2087207514,51,4
write,1535385749,100,5
write,1668965077,13,6
write,186485615,84,7
write,393785,29,8
write,486606,94,9
write,368256,29,10
write,354489,48,11
write,397594,20,12
write,410487,38,13
write,335484,49,14
write,394138,54,15
write,468598679,43,16
write,377746,88,17
write,327228,82,18
write,328727,24,19
write,313345,17,20
write,330814,87,21
write,335465,61,22
write,286520,13,23
write,299293,37,24
write,328190,94,25
write,332835,15,26
write,144537648,20,27
write,322489,59,28
write,317691,32,29
write,387568,50,30
write,354869,46,31
write,297438,87,32
write,366713,94,33
write,298065,99,34
write,378008,54,35
write,299126,66,36
write,289136,73,37
write,277339638,52,38
write,351058,81,39
write,321696,53,40
write,298312,99,41
write,374665,74,42
write,338330,88,43
write,297611,7,44
write,337889,28,45
write,338142,79,46
write,212594889,46,47
write,373150,100,48
write,334754,4,49
write,336591,51,50
write,322784,84,51
write,307878,23,52
write,359893,98,53
write,320317,72,54
write,302356,68,55
write,331932,6,56
write,306096,12,57
write,344574050,51,58
write,383199,81,59
write,303865,79,60
write,314017,9,61
write,325156,70,62
write,327799,72,63
write,320453,2,64
write,282405,82,65
write,315434,68,66
write,344546,15,67
write,318245,23,68
write,314050,66,69
write,224680704,58,70
write,347921,94,71
write,310362,17,72
write,290139,87,73
write,315663,77,74
write,314185,39,75
write,297028,9,76
write,297171,51,77
write,305338,16,78
write,354506,86,79
write,308225,58,80
write,236681969,25,81
write,316125,83,82
write,373527,94,83
write,318971,78,84
write,313217,45,85
write,311564,45,86
write,304933,27,87
write,314568,74,88
write,309417,89,89
write,310568,96,90
write,312330,83,91
write,169548161,90,92
write,323838,41,93
write,343319,81,94
write,314854,77,95
write,300083,55,96
write,364040,21,97
write,308814,23,98
write,321858,42,99
write,176524021,10,100
write,403549,37,101
write,343672,63,102
write,319844,22,103
write,286313,32,104
write,302924,22,105
write,329700,94,106
write,303391,90,107
write,282211,50,108
write,300610,29,109
write,317015,60,110
write,306233,65,111
write,200412764,56,112
write,404797,48,113
write,309210,72,114
write,131266276,64,115
write,337588,11,116
write,308301,39,117
write,300625,55,118
write,285110,76,119
write,334504,87,120
write,329173,17,121
write,308664,19,122
write,304667,3,123
write,283153,100,124
write,326811,10,125
write,323373,46,126
write,236486025,94,127
write,320171,74,128
write,337520,94,129
write,301906,59,130
write,329412,74,131
write,50863033,19,132
write,327590,98,133
write,342117,58,134
write,307955,53,135
write,292942,90,136
write,290679,24,137
write,218245429,60,138
write,332556,25,139
write,334869,9,140
write,291784,71,141
write,303442,28,142
write,326817,37,143
write,299542,15,144
write,298311,67,145
write,309179,90,146
write,323368,80,147
write,316552,13,148
write,332538,29,149
write,185120387,52,150
write,31546778,61,151
write,342907,93,152
write,273999,65,153
write,318371,36,154
write,325576,74,155
write,310271,64,156
write,291851,61,157
write,309180,80,158
write,331169,5,159
write,269552,86,160
write,315951,38,161
write,200540835,25,162
write,384009,81,163
write,319096,76,164
write,366829,16,165
write,309743,53,166
write,288582,97,167
write,307995,68,168
write,302521,22,169
write,311189,83,170
write,282136,42,171
write,299898,21,172
write,302903,75,173
write,250450746,10,174
write,321470,4,175
write,293558,13,176
write,303140,11,177
write,300883,29,178
write,314977,29,179
write,107591704,53,180
write,361838,14,181
write,76716450,54,182
write,312740,30,183
write,59252848,16,184
write,400363,80,185
write,302208,13,186
write,288544,41,187
write,292936,52,188
write,305973,100,189
write,314259,92,190
write,291883,56,191
write,300423,68,192
write,279826,53,193
write,303124,5,194
write,296689,56,195
write,178707897,96,196
write,401253,46,197
write,317088,90,198
write,331488,25,199
write,289580,53,200
write,152615164,56,201
write,326707,27,202
write,276488,19,203
write,300148,64,204
write,298717,36,205
write,317665,64,206
write,295235,70,207
write,70306646,60,208
write,329409,13,209
write,35269673,20,210
write,397912,45,211
write,325217,20,212
write,300712,83,213
write,326802,27,214
write,298374,86,215
write,325094,68,216
write,287375,86,217
write,329356,15,218
write,296530,13,219
write,295500,32,220
write,298329,29,221
write,264408814,45,222
write,369422,5,223
write,315853,3,224
write,310417,38,225
write,288025,34,226
write,323277,48,227
write,275591,41,228
write,330686,36,229
write,280236,11,230
write,279671,51,231
write,279374,82,232
write,300906,92,233
write,338640,99,234
write,204582375,26,235
write,316808,52,236
write,293370,32,237
write,310537,69,238
write,313443,24,239
write,305756,52,240
write,289035,21,241
write,289938,96,242
write,284072,34,243
write,306872,19,244
write,325823,17,245
write,290822,4,246
write,216554700,52,247
write,329654,7,248
write,315837,46,249
write,300172,13,250
write,316263,50,251
write,295086,4,252
write,303266,23,253
write,342448,88,254
write,295514,39,255
write,302367,7,256
write,280235,60,257
write,274070,65,258
write,252871651,76,259
write,326775,30,260
write,274293,85,261
write,289870,8,262
write,306023,86,263
write,307110,86,264
write,285530,61,265
write,279635,35,266
write,277481,25,267
write,289022,41,268
write,299423,75,269
write,164519791,52,270
write,313734,87,271
write,288478,40,272
write,293353,88,273
write,285425,49,274
write,291563,95,275
write,293018,41,276
write,316720,6,277
write,259969,58,278
write,313318,38,279
write,320395,86,280
write,258454,64,281
write,216486706,56,282
write,342097,70,283
write,301003,29,284
write,300577,70,285
