write,321329,5,367
write,302560,57,368
write,319366,56,369
write,324421,70,370
write,367789,40,371
write,286311,85,372
write,300249,29,373
write,294456,78,374
write,304776,18,375
write,244489287,90,376
write,352053,1,377
write,338695,43,378
write,305124,80,379
write,285525,87,380
write,306080,90,381
write,319222,5,382
write,314371,17,383
write,303108,66,384
write,347436,42,385
write,284101,99,386
write,282517,23,387
write,328514869,45,388
write,379243,87,389
write,308267,70,390
write,397907,74,391
write,294020,9,392
write,311294,53,393
write,292548,56,394
write,316891,100,395
write,307662,49,396
write,378972,67,397
write,288805,51,398
write,192602313,24,399
write,432578,42,400
write,299777,95,401
write,319103,100,402
write,300934,31,403
write,289731,48,404
write,369339,5,405
write,308620,8,406
write,274999,57,407
write,285302,52,408
write,288592,73,409
write,283730,66,410
write,224519345,70,411
write,347526,2,412
write,307977,89,413
write,295647,52,414
write,307090,33,415
write,281974,30,416
write,319755,7,417
write,303475,47,418
write,273006,23,419
write,320445,97,420
write,307004,53,421
write,280738,91,422
write,244467713,11,423
write,344248,14,424
write,310299,57,425
write,309136,21,426
write,296013,34,427
write,295654,2,428
write,294535,91,429
write,305328,34,430
write,290963,83,431
write,293302,43,432
write,286379,85,433
write,287188,50,434
write,291147,29,435
write,284435414,59,436
write,309678,53,437
write,327443,68,438
write,281395,60,439
write,306295,5,440
write,311311,54,441
write,306622,37,442
write,283420,73,443
write,290134,64,444
write,295501,83,445
write,329060,21,446
write,336555,65,447
write,252578724,3,448
write,344716,72,449
write,292209,6,450
write,294295,85,451
write,305177,89,452
write,320496,33,453
write,283493,90,454
write,304582,36,455
write,287422,55,456
write,279792,46,457
write,276512,51,458
write,287746,12,459
write,304514374,79,460
write,327049,98,461
write,297673,66,462
write,295478,43,463
write,285301,4,464
write,283255,99,465
write,304658,92,466
write,302325,53,467
write,283585,1,468
write,274907,23,469
write,322635,56,470
write,279880,89,471
write,283969,48,472
write,236494574,2,473
write,290147,46,474
write,311015,44,475
write,290679,69,476
write,294356,48,477
write,274454,73,478
write,289225,39,479
write,298017,34,480
write,272639,71,481
write,289318,58,482
write,296674,92,483
write,284275,74,484
write,264599672,69,485
write,342462,84,486
write,313532,15,487
write,285081,88,488
write,296881,9,489
write,287303,19,490
write,327774,86,491
write,284750,1,492
write,318946,5,493
write,317411,45,494
write,314423,19,495
write,304374,55,496
write,248598428,45,497
write,324761,38,498
write,304161,76,499
write,303428,23,500
write,315694,35,501
write,286369,44,502
write,291790,91,503
write,286904,11,504
write,281959,41,505
write,304636,50,506
write,295454,14,507
write,285968,13,508
write,260497666,9,509
write,362799,69,510
write,316329,39,511
write,379655,61,512
write,312247,24,513
write,279378,46,514
write,278850,1,515
write,348756,20,516
write,315206,76,517
write,305570,36,518
write,308888,19,519
write,303108,22,520
write,284498928,1,521
write,310224,21,522
write,293156,65,523
write,308080,51,524
write,331818,61,525
write,277580,63,526
write,289428,82,527
write,298218,84,528
write,275990,9,529
write,303876,84,530
write,308820,43,531
write,299736,99,532
write,292405262,72,533
write,386821,35,534
write,296998,68,535
write,324835,70,536
write,361942,50,537
write,301652,30,538
write,311416,70,539
write,292196,36,540
write,307984,10,541
write,278437,69,542
write,342426,65,543
write,304516,31,544
write,260515537,56,545
write,374208,66,546
write,301875,96,547
write,328267,57,548
write,319933,88,549
write,294449,46,550
write,294819,89,551
write,281296,6,552
write,283941,38,553
write,296361,32,554
write,339757,48,555
write,280890,14,556
write,288456814,100,557
write,316981,62,558
write,316799,70,559
write,280182,22,560
write,301674,57,561
write,278139,44,562
write,272893,61,563
write,293868,10,564
write,295594,4,565
write,329969,23,566
write,315137,66,567
write,315759,89,568
write,299698,20,569
write,412165,68,570
write,276606,43,571
write,294627,63,572
write,294498,15,573
write,287949,63,574
write,341636,8,575
write,285855,81,576
write,275698,38,577
write,306287,18,578
write,289232,91,579
write,279843,45,580
write,339119,61,581
write,280470135,59,582
write,322508,96,583
write,295791,49,584
write,310243,20,585
write,295374,22,586
write,291746,55,587
write,281191,51,588
write,284484,23,589
write,299183,82,590
write,310368,70,591
write,291525,46,592
write,280526,73,593
write,297846,2,594
write,348593065,93,595
write,336366,9,596
write,313704,45,597
write,306556,84,598
write,291654,34,599
write,283182,39,600
write,316363,10,601
write,288784,19,602
write,367519,45,603
write,299894,41,604
write,295143,54,605
write,232491426,59,606
write,421535,94,607
write,310782,97,608
write,328724,71,609
write,301218,64,610
write,310974,22,611
write,315951,8,612
write,299119,57,613
write,298323,99,614
write,325109,66,615
write,292386353,85,616
write,319878,88,617
write,16537527,69,618
write,314731,73,619
write,313973,8,620
write,335409,21,621
write,317760,62,622
write,303814,76,623
write,320679,47,624
write,300820,86,625
write,314743,49,626
write,338242,24,627
write,321531,42,628
write,291725427,5,629
write,345332,64,630
write,8504681,15,631
write,308124,43,632
write,303651,56,633
write,310073,17,634
write,298148,97,635
write,277847,70,636
write,276983,91,637
write,281530,21,638
write,346297,39,639
write,280970,54,640
write,291967,72,641
write,279677,91,642
write,376450365,74,643
write,394237,19,644
write,351768,50,645
write,292691,22,646
write,320594,33,647
write,286568,39,648
write,279914,11,649
write,283686,92,650
write,300911,29,651
write,294372,69,652
write,291507,28,653
write,287688,42,654
write,294078,40,655
write,280707822,42,656
write,315837,8,657
write,295686,24,658
write,272742,87,659
write,316757,59,660
write,283325,32,661
write,302214,2,662
write,304475,84,663
write,285226,27,664
write,310556,43,665
write,276915,90,666
write,300495326,50,667
write,398265,71,668
write,335750,18,669
write,294941,89,670
write,347923,66,671
write,279297,57,672
write,275468,90,673
write,303714,88,674
write,267846,28,675
write,287773,20,676
write,306088,40,677
write,275665,52,678
write,290206,73,679
write,409256,72,680
write,336379,10,681
write,295379,77,682
write,315509,32,683
write,288764,14,684
write,281966,8,685
write,297615,12,686
write,321836,57,687
write,310335,86,688
write,275903,91,689
write,301146,6,690
write,280362,68,691
write,280501501,65,692
write,340922,3,693
write,311161,16,694
write,311163,93,695
write,341489,21,696
write,281652,61,697
write,322774,62,698
write,297687,75,699
write,288641,39,700
write,305518,59,701
write,294623,100,702
write,303616,71,703
write,244429240,41,704
write,357361,55,705
write,300958,30,706
write,281371,95,707
write,306462,76,708
write,312750,62,709
write,285671,30,710
write,301388,16,711
write,299762,50,712
write,292038,66,713
write,285664,24,714
write,292177,87,715
write,272377608,43,716
write,395899,57,717
write,302202,58,718
write,321778,28,719
write,300968,94,720
write,275551,89,721
write,304851,69,722
write,311636,62,723
write,300045,76,724
write,296006,14,725
write,320594,55,726
write,282734,91,727
write,282486,2,728
write,268425314,96,729
write,344996,99,730
write,283558,11,731
write,291068,91,732
write,294160,45,733
write,297344,96,734
write,343229,37,735
write,292557,100,736
write,315333,11,737
write,279212,22,738
write,285560,65,739
write,287066,12,740
write,268476253,33,741
write,361723,18,742
write,302613,59,743
write,269930,4,744
write,288551,3,745
write,318676,94,746
write,331556,30,747
write,278684,36,748
write,292083,84,749
write,295619,55,750
write,313265,36,751
write,282749,24,752
write,306554,72,753
write,217970302,37,754
write,19868947,67,755
write,324909,36,756
write,343437,66,757
write,289774,75,758
write,310096,86,759
write,324721,78,760
write,279106,97,761
write,120599159,14,762
write,384839,58,763
write,295801,19,764
write,312102,16,765
write,309861,41,766
write,316465,85,767
write,276502,20,768
write,302956,41,769
write,288355,77,770
write,297800,99,771
write,21517985,63,772
write,380629,85,773
write,293828,93,774
write,312922,52,775
write,285556,11,776
write,314557,34,777
write,273829,18,778
write,282665,10,779
write,278691,69,780
write,306591,64,781
write,298626,85,782
write,568511833,83,783
