write,288515838,32,405
write,325116,48,406
write,303748,96,407
write,301910,87,408
write,289945,67,409
write,297840,23,410
write,300503,55,411
write,294460,52,412
write,307426,10,413
write,284221,20,414
write,339853,95,415
write,289155,62,416
write,296502625,1,417
write,315907,35,418
write,311737,1,419
write,311489,74,420
write,290678,23,421
write,304293,3,422
write,318832,70,423
write,304854,34,424
write,293405,3,425
write,290407,43,426
write,293005,90,427
write,301748,25,428
write,255659301,34,429
write,328724,26,430
write,76562984,4,431
write,355004,5,432
write,304809,31,433
write,281812,31,434
write,282351,85,435
write,300907,55,436
write,334989,56,437
write,290119,100,438
write,298304,42,439
write,333007,81,440
write,319918,63,441
write,291916,12,442
write,252631020,17,443
write,329976,80,444
write,297379,50,445
write,304934,2,446
write,352481,30,447
write,297493,29,448
write,322589,99,449
write,320061,51,450
write,289792,64,451
write,291907,70,452
write,329311,24,453
write,272464455,93,454
write,415636,2,455
write,311115,73,456
write,304296,2,457
write,336547,70,458
write,291581,24,459
write,290441,28,460
write,322265,48,461
write,293924,72,462
write,297174,50,463
write,298623,55,464
write,299693,32,465
write,268375030,84,466
write,404572,65,467
write,303922,9,468
write,318822,4,469
write,309666,33,470
write,295101,63,471
write,309139,66,472
write,330022,26,473
write,283842,27,474
write,322517,11,475
write,287233,61,476
write,348094,24,477
write,275576270,52,478
write,424314,91,479
write,424203,18,480
write,311911,41,481
write,290421,45,482
write,306713,46,483
write,314582,40,484
write,316050,45,485
write,299213,91,486
write,289746,84,487
write,307233,90,488
write,296945,91,489
write,278425,3,490
write,298184,5,491
write,288561,67,492
write,216597828,89,493
write,331127,64,494
write,342792,23,495
write,329822,86,496
write,321696,22,497
write,292982,85,498
write,313440,85,499
write,301241,62,500
write,313296,72,501
write,318696,89,502
write,331103,70,503
write,340407556,53,504
write,359078,72,505
write,297515,79,506
write,290989,7,507
write,324178,96,508
write,309663,100,509
write,290175,83,510
write,329063,85,511
write,300497,69,512
write,300110,42,513
write,318866,36,514
write,326277,9,515
write,288332634,11,516
write,506674,65,517
write,324164,74,518
write,318961,77,519
write,318754,60,520
write,333553,61,521
write,289021,45,522
write,289715,69,523
write,281106,4,524
write,323515,3,525
write,318972,82,526
write,313697,60,527
write,288675833,56,528
write,347301,41,529
write,318050,59,530
write,298883,24,531
write,295319,78,532
write,305499,18,533
write,319390,9,534
write,287114,6,535
write,305188,27,536
write,304964,6,537
write,286582,54,538
write,349534,77,539
write,308746255,73,540
write,291026,39,541
write,293647,10,542
write,342728,10,543
write,267654,60,544
write,303795,55,545
write,286922,35,546
write,270678,53,547
write,298102,78,548
write,293482,84,549
write,319256,83,550
write,297018352,85,551
write,355229,88,552
write,331799,13,553
write,305291,58,554
write,276154,14,555
write,292070,81,556
write,368133,30,557
write,275738,31,558
write,312631,74,559
write,283074,69,560
write,269955,45,561
write,255921421,11,562
write,346426,63,563
write,301442,34,564
write,291304,30,565
write,304959,100,566
write,306386,35,567
write,317685,49,568
write,316405,81,569
write,324060,55,570
write,316083,17,571
write,315660,5,572
write,284848,6,573
write,300863,8,574
write,380574582,32,575
write,362594,93,576
write,294179,81,577
write,318419,53,578
write,326457,11,579
write,297718,1,580
write,278111,84,581
write,316781,50,582
write,298947,5,583
write,280167,26,584
write,300622,30,585
write,292406,20,586
write,220444918,82,587
write,342659,75,588
write,318206,32,589
write,309132,76,590
write,305926,82,591
write,308818,44,592
write,321830,91,593
write,326204,50,594
write,326160,32,595
write,293241,54,596
write,314676,80,597
write,299074,25,598
write,296454008,98,599
write,414992,76,600
write,318072,42,601
write,289835,44,602
write,306441,58,603
write,290244,65,604
write,346827,51,605
write,279984,34,606
write,373894,59,607
write,283297,94,608
write,272837,96,609
write,295737,34,610
write,220574526,56,611
write,353947,44,612
write,302601,20,613
write,312964,78,614
write,307616,60,615
write,306016,32,616
write,310380,67,617
write,289452,73,618
write,290905,40,619
write,313334,15,620
write,314012,15,621
write,284159,39,622
write,280645804,36,623
write,358052,93,624
write,330108,2,625
write,275519,46,626
write,321168,2,627
write,300830,49,628
write,332759,59,629
write,290030,19,630
write,301939,47,631
write,336949,64,632
write,315498,41,633
write,264331575,63,634
write,395838,92,635
write,323305,19,636
write,290241,10,637
write,299106,85,638
write,365246,20,639
write,286998,38,640
write,291068,96,641
write,306337,50,642
write,289430,90,643
write,295535,79,644
write,300866,31,645
write,274021,76,646
write,236494256,79,647
write,327964,66,648
write,289975,27,649
write,284961,28,650
write,288598,70,651
write,286205,13,652
write,310353,49,653
write,289211,34,654
write,297374,50,655
write,275375,41,656
write,296963,95,657
write,306495,21,658
write,272430298,5,659
write,378059,7,660
write,291120,37,661
write,319143,77,662
write,297146,49,663
write,302569,54,664
write,335852,90,665
write,267292,40,666
write,335409,4,667
write,307813,95,668
write,294087,58,669
write,277243,20,670
write,320640,94,671
write,272537882,55,672
write,314286,16,673
write,289198,55,674
write,294970,88,675
write,303871,93,676
write,286622,63,677
write,285206,21,678
write,294418,86,679
write,288395,49,680
write,317111,95,681
write,281948,74,682
write,324023,15,683
write,256487071,98,684
write,334925,57,685
write,295832,21,686
write,307026,30,687
write,317993,28,688
write,298514,88,689
write,304473,96,690
write,298395,35,691
write,298406,21,692
write,300264,55,693
write,277457,17,694
write,302725,24,695
write,264671878,77,696
write,313480,57,697
write,310935,9,698
write,314278,86,699
write,299269,7,700
write,323441,100,701
write,284598,15,702
write,341961,13,703
write,294117,61,704
write,277228,69,705
write,317914,31,706
write,317048,89,707
write,252622184,40,708
write,344992,26,709
write,335509,93,710
write,306506,33,711
write,309691,17,712
write,314328,60,713
write,312216,71,714
write,297453,1,715
write,281752,19,716
write,285788,3,717
write,291015,90,718
write,260491022,43,719
write,328954,66,720
write,296133,96,721
write,316722,23,722
write,293422,9,723
write,289253,44,724
write,307731,99,725
write,299185,7,726
write,280568,87,727
write,325973,67,728
write,291417,67,729
write,322009,66,730
write,212355463,70,731
write,366435,100,732
write,308030,80,733
write,288319,21,734
write,313863,11,735
write,281747,34,736
write,313497,21,737
write,273386,85,738
write,304310,7,739
write,292668,34,740
write,291520,89,741
write,294248,96,742
write,319084,92,743
write,289314480,61,744
