write,3003932269,82,0
write,266174278,48,1
write,1091685857,20,2
write,1056142391,91,3
write,994739146,42,4
write,925995102,72,5
write,2226140678,1,6
write,1006320953,4,7
write,161137756,63,8
write,473275,78,9
write,429346,86,10
write,357539,54,11
write,409907,60,12
write,390614,4,13
write,366404,92,14
write,401570,75,15
write,371938,14,16
write,236606944,51,17
write,372777,43,18
write,346733,80,19
write,318071,77,20
write,335696,22,21
write,335300,41,22
write,188317556,15,23
write,378943,83,24
write,344259,51,25
write,333324,71,26
write,347294,18,27
write,212524444,87,28
write,339221,18,29
write,320794,35,30
write,320984,7,31
write,327391,22,32
write,325754,16,33
write,308830,59,34
write,356642,66,35
write,330878,6,36
write,336157,80,37
write,309117,17,38
write,240565717,53,39
write,363076,97,40
write,320785,69,41
write,401010,75,42
write,340022,98,43
write,343311,97,44
write,363153,79,45
write,329429,21,46
write,1320922,32,47
write,402137,13,48
write,308993,65,49
write,340674,56,50
write,348862,96,51
write,318297,64,52
write,335985,32,53
write,529703679,65,54
write,428532,35,55
write,337548,73,56
write,334461,95,57
write,307641,24,58
write,305186,66,59
write,338981,19,60
write,328778,29,61
write,332633,85,62
write,320673,8,63
write,356585,22,64
write,313035,54,65
write,240488729,82,66
write,353897,83,67
write,377462,14,68
write,303338,42,69
write,339553,7,70
write,336224,83,71
write,323188,65,72
write,323700,79,73
write,315214,26,74
write,301692,43,75
write,322177,18,76
write,336497680,64,77
write,361821,8,78
write,322982,28,79
write,362244,11,80
write,334682,23,81
write,322691,82,82
write,318605,82,83
write,324575,74,84
write,299057,30,85
write,343933,10,86
write,311094,80,87
write,236753222,62,88
write,408282,67,89
write,326995,49,90
write,310758,21,91
write,311513,44,92
write,409992,44,93
write,307015,43,94
write,303060,82,95
write,313222,75,96
write,347615,64,97
write,313960,88,98
write,304300297,58,99
write,399790,64,100
write,312780,54,101
write,334006,57,102
write,319021,29,103
write,320478,19,104
write,309302,50,105
write,284960,1,106
write,313130,72,107
write,315910,52,108
write,315530,43,109
write,337471,58,110
write,300623604,65,111
write,358357,65,112
write,340183,21,113
write,341505,36,114
write,313596,48,115
write,344904,41,116
write,312323,19,117
write,317394,20,118
write,304462,51,119
write,355366,81,120
write,336036,60,121
write,288516921,34,122
write,348499,11,123
write,298003,50,124
write,322207,8,125
write,322575,92,126
write,324176,71,127
write,380992,69,128
write,325697,57,129
write,347081,91,130
write,360658,67,131
write,312788,39,132
write,257481986,36,133
write,390218,41,134
write,332441,31,135
write,313119,94,136
