write,311723,87,477
write,289501,44,478
write,293157,3,479
write,305944,2,480
write,281044,91,481
write,277332,46,482
write,208517479,51,483
write,315080,70,484
write,313647,15,485
write,304756,5,486
write,274732,61,487
write,298546,75,488
write,290205,17,489
write,287642,65,490
write,302184,87,491
write,284799,48,492
write,309551,1,493
write,281621,98,494
write,200489925,95,495
write,355778,42,496
write,293612,41,497
write,310178,79,498
write,305217,15,499
write,298798,88,500
write,290779,18,501
write,282188,10,502
write,292544,68,503
write,278100,21,504
write,311324,89,505
write,295815,95,506
write,244382911,47,507
write,406675,32,508
write,508752,97,509
write,347764,85,510
write,284053,47,511
write,338127,57,512
write,303725,100,513
write,292945,10,514
write,319753,14,515
write,278668,71,516
write,290003,24,517
write,298789,16,518
write,272454495,39,519
write,332376,86,520
write,305363,83,521
write,280507,42,522
write,324786,46,523
write,300434,57,524
write,292761,19,525
write,293246,28,526
write,287832,20,527
write,297949,91,528
write,272810,63,529
write,287747,86,530
write,224596188,90,531
write,353877,41,532
write,294583,39,533
write,314628,92,534
write,306817,45,535
write,306275,14,536
write,301399,58,537
write,288053,60,538
write,313232,43,539
write,301397,43,540
write,301691,8,541
write,306054,26,542
write,300398190,35,543
write,379659,79,544
write,296571,26,545
write,335798,32,546
write,302062,5,547
write,306559,60,548
write,283996,13,549
write,286509,77,550
write,274825,7,551
write,272823,32,552
write,291575,51,553
write,323322,30,554
write,310041,78,555
write,288604929,82,556
write,357148,65,557
write,276412,92,558
write,287439,67,559
write,283658,28,560
write,297032,84,561
write,277673,96,562
write,291031,50,563
write,277165,68,564
write,296647,13,565
write,281386,91,566
write,304667,80,567
write,260522265,62,568
write,352854,52,569
write,318582,96,570
write,267647,24,571
write,313540,30,572
write,314011,57,573
write,319745,81,574
write,300225,90,575
write,296118,33,576
write,274585,53,577
write,301465,84,578
write,332370,73,579
write,244433201,99,580
write,337756,43,581
write,287597,91,582
write,291679,72,583
write,301776,91,584
write,280787,58,585
write,272246,33,586
write,297795,24,587
write,285902,43,588
write,272180,58,589
write,306741,31,590
write,293095,75,591
write,278226,43,592
write,300579251,20,593
write,349473,49,594
write,342585,54,595
write,299764,55,596
write,293785,84,597
write,310872,8,598
write,279184,34,599
write,314113,93,600
write,289444,71,601
write,336800,53,602
write,209807986,19,603
write,295310,64,604
write,324216,81,605
write,309358,35,606
write,320744,63,607
write,292300,81,608
write,282024,94,609
write,297404,21,610
write,310228,98,611
write,176733750,75,612
write,382100,63,613
write,328879,19,614
write,278532,74,615
write,278333,14,616
write,302141,13,617
write,118772517,87,618
write,341439,100,619
write,346459,27,620
write,316844,56,621
write,290879,40,622
write,283516,18,623
write,272069,54,624
write,292021,57,625
write,336053,62,626
write,319727,78,627
write,241089278,86,628
write,418533,67,629
write,303228,12,630
write,322084,95,631
write,313285,7,632
write,305214,23,633
write,290791,65,634
write,278000,59,635
write,288024,83,636
write,314964,30,637
write,204514011,49,638
write,355496,26,639
write,301238,82,640
write,291636,1,641
write,295358,91,642
write,320583,7,643
write,306326,73,644
write,288845,65,645
write,278477,54,646
write,320624,24,647
write,277050,58,648
write,282066,5,649
write,292346,49,650
write,236679238,53,651
write,296883,39,652
write,304575,63,653
write,298052,26,654
write,294590,57,655
write,326422,37,656
write,288097,8,657
write,313598,18,658
write,307100,6,659
write,288521,28,660
write,292403,79,661
write,236440295,43,662
write,342717,29,663
write,327289,68,664
write,315039,85,665
write,325063,64,666
write,283906,9,667
write,304487,7,668
write,295687,65,669
write,277954,40,670
write,288258,44,671
write,298789,13,672
write,286545,15,673
write,272665,53,674
write,272452890,68,675
write,325621,54,676
write,293649,57,677
write,320104,83,678
write,267256,78,679
write,292035,5,680
write,316513,99,681
write,308223,36,682
write,284532,96,683
write,298525,52,684
write,289681,56,685
write,289725,21,686
write,248438889,35,687
write,336718,27,688
write,297390,3,689
write,292475,41,690
write,299645,49,691
write,310735,21,692
write,300522,23,693
write,299519,64,694
write,274279,19,695
write,307236,24,696
write,284494,12,697
write,297131,33,698
write,277821,95,699
write,213638306,5,700
write,321372,16,701
write,332682,19,702
write,293476,97,703
write,317961,60,704
write,287230,7,705
write,283177,73,706
write,317077,41,707
write,276329906,15,708
write,409691,78,709
write,311340,37,710
write,292096,18,711
write,304540,14,712
write,284176,3,713
write,271577,62,714
write,291879,52,715
write,317427,47,716
write,277589,42,717
write,311094,86,718
write,292022,81,719
write,286923,63,720
write,260452880,91,721
write,338837,55,722
write,326485,74,723
write,270790,64,724
write,275115,96,725
write,277390,76,726
write,277834,13,727
write,341709,7,728
write,282125,76,729
write,284368,39,730
write,213218928,92,731
write,345648,54,732
write,328592,42,733
write,312878,73,734
write,291554,49,735
write,276241,69,736
write,292961,65,737
write,290478,87,738
write,291263,70,739
write,276925,9,740
write,297327,14,741
write,298721,18,742
write,284607,50,743
write,184421733,44,744
write,310941,19,745
write,323944,94,746
write,43389087,75,747
write,315480,65,748
write,317274,55,749
write,286417,26,750
write,297995,71,751
write,309964,43,752
write,310872,11,753
write,268786,72,754
write,295107,68,755
write,279496,37,756
write,289192,17,757
write,283582,1,758
write,236341740,4,759
write,410184,89,760
write,291023,87,761
write,310761,39,762
write,275136,74,763
write,292304,67,764
write,280662,24,765
write,271787,72,766
write,278354,70,767
write,277829,23,768
write,274977,14,769
write,284513,91,770
write,329419,5,771
write,296377390,77,772
write,405482,30,773
write,294383,3,774
write,312292,59,775
write,295840,11,776
write,280939,50,777
write,274662,14,778
write,291097,51,779
write,299683,6,780
write,279835,12,781
write,311708,72,782
write,286369,61,783
write,285920,13,784
write,276928501,9,785
write,369959,31,786
write,307625,16,787
write,306173,3,788
write,299050,50,789
write,301236,4,790
write,313753,47,791
write,301236,2,792
write,129331061,17,793
write,308201,95,794
write,314620,82,795
write,328644,28,796
write,337602,2,797
write,310021,62,798
write,301246,70,799
write,296059,72,800
write,289435,18,801
write,290560,99,802
write,202550710,67,803
write,311958,16,804
write,281388,12,805
write,297375,66,806
write,316409,92,807
write,285149,21,808
write,316954,20,809
write,273708,65,810
write,221132689,64,811
write,321026,28,812
write,333670,46,813
write,305368,81,814
write,287496,45,815
write,305892,14,816
write,300662,52,817
write,306882,12,818
write,303898,57,819
write,289972,78,820
write,112750750,91,821
