write,677671572,51,0
write,3004592268,17,1
write,257624534,35,2
write,895352068,49,3
write,716248133,18,4
write,992725459,53,5
write,1173846177,1,6
write,2121264901,78,7
write,1824965470,3,8
write,200448602,35,9
write,96394715,21,10
write,413585,75,11
write,374204,81,12
write,410316,43,13
write,372139,80,14
write,373548,46,15
write,359574,39,16
write,394006,77,17
write,348426,31,18
write,263655219,41,19
write,472694,5,20
write,335401,57,21
write,311114,62,22
write,118752427,67,23
write,314786,67,24
write,348544,14,25
write,323119,26,26
write,144531404,71,27
write,406953,13,28
write,348011,57,29
write,382522,65,30
write,329665,15,31
write,302688,74,32
write,341822,77,33
write,331489,65,34
write,353594,5,35
write,386113,26,36
write,340232,87,37
write,304771478,28,38
write,360435,28,39
write,417784,65,40
write,351231,89,41
write,288044,64,42
write,348877,22,43
write,316358,6,44
write,561704,29,45
write,292096,88,46
write,280490837,36,47
write,362209,52,48
write,381987,67,49
write,312901,99,50
write,350520,76,51
write,334410,72,52
write,341133,7,53
write,350880,44,54
write,338309,46,55
write,371234,89,56
write,305664,17,57
write,264350688,94,58
write,406192,24,59
write,322588,38,60
write,324079,42,61
write,409900,66,62
write,329590,84,63
write,349154,45,64
write,331062,5,65
write,337175,82,66
write,315664,32,67
write,311602,24,68
write,336210,87,69
write,304489330,53,70
write,355350,99,71
write,438120,34,72
write,353851,22,73
write,320351,89,74
write,336272,32,75
write,331282,60,76
write,327956,1,77
write,313814,47,78
write,295520,46,79
write,308042,50,80
write,324700980,89,81
write,338744,47,82
write,347511,69,83
write,350052,95,84
write,332578,25,85
write,321949,51,86
write,334302,12,87
write,306286,44,88
write,348896,35,89
write,321918,45,90
write,295644,53,91
write,288178408,76,92
write,440230,7,93
write,366104,49,94
write,317915,47,95
write,326751,56,96
write,359693,57,97
write,336589,54,98
write,304061,41,99
write,314501,11,100
write,396735,98,101
write,320650,71,102
write,236421059,94,103
write,389076,12,104
write,348439,88,105
write,321152,64,106
write,348745,22,107
write,304804,89,108
write,326881,53,109
write,307420,93,110
write,344270,52,111
write,290443,85,112
write,349741,21,113
write,292927,15,114
write,292539448,54,115
write,358744,58,116
write,332400,3,117
write,308284,70,118
write,317425,66,119
write,352262,34,120
write,301871,6,121
write,312764,64,122
write,305826,77,123
write,308180,52,124
write,322034,15,125
write,300682278,37,126
write,408225,73,127
write,319859,74,128
write,364387,32,129
write,305018,10,130
write,376537,42,131
write,289264,14,132
write,295660,27,133
write,309439,43,134
write,334021,52,135
write,298091,64,136
write,228544608,95,137
write,361680,80,138
write,316944,99,139
write,379474,8,140
write,366842,97,141
write,319338,47,142
write,321008,13,143
write,328770,72,144
write,302208,45,145
write,342111,54,146
write,333321,57,147
write,224583215,45,148
write,330743,40,149
write,345424,27,150
write,345313,5,151
write,288751,89,152
write,315281,27,153
