write,1182221444,3,0
write,3004124264,51,1
write,933056978,24,2
write,812632707,92,3
write,895998690,16,4
write,1453330339,56,5
write,1931996416,69,6
write,1331700001,64,7
write,48807206,5,8
write,418004,27,9
write,870573,32,10
write,371606,57,11
write,420977,60,12
write,244641970,28,13
write,391949,84,14
write,332351,85,15
write,318018,3,16
write,385779,57,17
write,338154,11,18
write,331965,76,19
write,314180,53,20
write,265726064,99,21
write,342138,69,22
write,311332,89,23
write,330173,86,24
write,344018,20,25
write,333046,82,26
write,351294,56,27
write,349323,3,28
write,332244,98,29
write,353861,52,30
write,319876,62,31
write,273882466,13,32
write,320704,12,33
write,347353,27,34
write,362612,68,35
write,347133,54,36
write,317350,30,37
write,305515,30,38
write,228741678,14,39
write,341502,59,40
write,310966,82,41
write,311435,72,42
write,322881,72,43
write,310758,9,44
write,328871,97,45
write,311603,34,46
write,315213,3,47
write,335501,9,48
write,311198,96,49
write,220535364,28,50
write,322003,60,51
write,349214,7,52
write,314477,85,53
write,340541,42,54
write,330768,26,55
write,342810,45,56
write,292823,64,57
write,313934,35,58
write,337593,32,59
write,320997,28,60
write,296551770,92,61
write,325213,74,62
write,334058,2,63
write,335986,63,64
write,307284,85,65
write,293112,43,66
write,299229,18,67
write,321222,86,68
write,305000,77,69
write,293419,95,70
write,317089,53,71
write,314932,92,72
write,332497424,80,73
write,360370,28,74
write,313664,40,75
write,396217,19,76
write,301587,51,77
write,311598,24,78
write,308893,10,79
write,323769,86,80
write,355560,16,81
write,301999,69,82
write,338785,95,83
write,340584662,8,84
write,335072,13,85
write,334279,56,86
write,393778,93,87
write,299005,53,88
write,341967,56,89
write,321662,2,90
write,290998,70,91
write,305291,58,92
write,313544,28,93
write,331188,40,94
write,288847170,74,95
write,395917,7,96
write,346594,34,97
write,329377,31,98
write,305262,41,99
write,309151,88,100
write,307494,83,101
write,299364,82,102
write,323773,27,103
write,323904,70,104
write,318186,73,105
write,220538426,25,106
write,368801,10,107
write,330849,21,108
write,293205,75,109
write,360562,60,110
write,311464,97,111
write,316735,35,112
write,300150,68,113
write,335890,31,114
write,314699,53,115
write,355437,66,116
write,289831134,3,117
write,330613,93,118
write,306194,42,119
write,327526,92,120
write,325803,53,121
write,325780,26,122
write,312695,36,123
write,248491569,53,124
write,396821,27,125
write,347464,28,126
write,363832,56,127
write,299296,36,128
write,303325,5,129
write,330130,92,130
write,324914,5,131
write,333732,58,132
write,387331,38,133
write,314105,12,134
write,336415548,74,135
write,402060,31,136
write,320680,98,137
write,489616,22,138
write,290972,55,139
write,326152,29,140
write,289434,68,141
write,302783,12,142
write,320780,81,143
write,287453,57,144
write,311727,55,145
write,314938,24,146
write,260605451,41,147
write,327520,59,148
write,310183,53,149
write,363144,94,150
write,304291,7,151
write,296416,97,152
write,341957,37,153
write,296981,56,154
write,321192,24,155
write,314026,24,156
write,305405,87,157
write,284428092,43,158
write,401479,55,159
write,308234,33,160
write,309708,53,161
write,328660,31,162
write,288961,19,163
write,335037,92,164
write,335345,23,165
write,285025,81,166
write,289679,20,167
write,280357,43,168
write,322696,46,169
write,276333719,21,170
write,484066,16,171
write,315541,87,172
write,303837,51,173
write,338307,75,174
write,293143,80,175
write,288922,89,176
write,288810,91,177
write,315333,97,178
write,306924,6,179
write,322039,14,180
write,313480,17,181
write,276481453,78,182
write,403923,60,183
write,377781,78,184
write,363262,39,185
write,323140,32,186
write,297817,22,187
write,284981,2,188
write,310992,84,189
write,351535,50,190
write,313515,1,191
write,298683,50,192
write,300117,48,193
write,276572835,20,194
write,364627,51,195
write,354281,6,196
write,308070,92,197
write,302170,93,198
write,299775,16,199
write,317709,81,200
write,308968,90,201
write,292630,49,202
write,294337,100,203
write,317184,10,204
write,308408570,29,205
write,386237,1,206
write,324408,14,207
write,285816,86,208
write,330399,39,209
write,315464,51,210
write,339827,20,211
write,303772,91,212
write,300012,48,213
write,313842,17,214
write,340080,4,215
write,289589,71,216
write,280563105,46,217
write,342794,36,218
write,344006,35,219
write,318536,27,220
write,330565,99,221
write,298619,19,222
write,319814,100,223
write,309328,4,224
write,308085,30,225
write,320794,69,226
write,305896,85,227
write,302807,36,228
write,288530480,15,229
write,320828,34,230
write,321875,80,231
write,310259,47,232
write,337058,29,233
