write,3005045494,2,0
write,119876996,52,1
write,325022046,58,2
write,608619912,19,3
write,483370333,16,4
write,199065048,13,5
write,1230354683,62,6
write,658312219,30,7
write,1839086025,64,8
write,1535808405,41,9
write,1339852194,8,10
write,92971435,36,11
write,354962,86,12
write,351669,94,13
write,298524,51,14
write,318616,33,15
write,348590,72,16
write,120900910,34,17
write,349217,71,18
write,4535952,37,19
write,374737,31,20
write,326359,41,21
write,324116,16,22
write,337160,40,23
write,499061,58,24
write,332673,36,25
write,317194,70,26
write,338871,93,27
write,329901,3,28
write,350023,57,29
write,184511211,58,30
write,406563,71,31
write,333797,64,32
write,361165,92,33
write,303558,67,34
write,401109,56,35
write,319045,37,36
write,301102,27,37
write,300934,42,38
write,337711,70,39
write,318387,95,40
write,212518408,33,41
write,343946,18,42
write,429531,9,43
write,318531,2,44
write,329813,89,45
write,323752,24,46
write,317804,62,47
write,305669,67,48
write,333416,93,49
write,301483,50,50
write,364203,31,51
write,220497013,6,52
write,343050,29,53
write,385988,50,54
write,332188,69,55
write,296166,85,56
write,345613,2,57
write,325600,16,58
write,311934,10,59
write,182427241,69,60
write,416688,18,61
write,345969,34,62
write,335569,48,63
write,332884,12,64
write,327781,10,65
write,316594,83,66
write,344173,39,67
write,241456285,9,68
write,418583,4,69
write,301704,77,70
write,359959,71,71
write,304955,11,72
write,312182,69,73
write,333262,18,74
write,323218,38,75
write,316236,68,76
write,256494810,26,77
write,339691,21,78
write,316334,26,79
write,311180,12,80
write,330876,51,81
write,292218,91,82
write,323500,70,83
write,321562,89,84
write,300077,66,85
write,34228732,43,86
write,23260210,72,87
write,319047,56,88
write,570527,84,89
write,302863,62,90
write,321257,90,91
write,319822,36,92
write,313651,74,93
write,347758,53,94
write,358793,37,95
write,331768,27,96
write,424628893,55,97
write,343746,93,98
write,348308,67,99
write,402168,12,100
write,313893,29,101
write,326208,8,102
write,351303,89,103
write,322075,34,104
write,300847,5,105
write,292613,35,106
write,330933,56,107
write,184539664,70,108
write,339212,49,109
write,332219,86,110
write,349397,14,111
write,301452,60,112
write,320837,95,113
write,334045,98,114
write,307524,22,115
write,303198,29,116
write,289243843,42,117
write,345695,84,118
write,343042,66,119
write,312807,94,120
write,328751,86,121
write,323128,50,122
write,295508,22,123
write,300119,83,124
write,301513,77,125
write,291091,78,126
write,305712,98,127
write,335017,56,128
write,248698315,99,129
write,342069,94,130
write,365009,55,131
write,292976,79,132
write,363741,96,133
write,301014,29,134
write,329195,96,135
write,288726,82,136
write,336666,58,137
write,312656,49,138
write,303534,29,139
write,308599872,95,140
write,354057,78,141
write,329608,8,142
write,343975,16,143
write,290829,30,144
write,304984,11,145
write,334236,23,146
write,316815,27,147
write,339586,46,148
write,292943,2,149
write,307452,48,150
write,232559055,3,151
write,327294,44,152
write,389482,69,153
write,307815,61,154
write,307902,38,155
write,322977,41,156
write,312033,49,157
write,327819,49,158
write,334887,36,159
write,307289,91,160
write,363876,44,161
write,296536048,62,162
write,374194,65,163
write,311412,15,164
write,325116,27,165
write,326438,64,166
write,309640,2,167
write,375537,94,168
write,284966,73,169
write,302723,72,170
write,320118,51,171
write,295953,97,172
write,304792,45,173
write,200602024,45,174
write,330339,38,175
write,307868,93,176
write,361683,26,177
write,319025,20,178
write,341515,74,179
write,295401,79,180
write,301158,2,181
write,340104,57,182
write,339271,8,183
write,278487,4,184
write,232643664,51,185
write,345730,87,186
write,308079,14,187
write,315348,49,188
write,312048,59,189
write,296148,15,190
write,294562,26,191
write,308228,65,192
write,320414,20,193
write,313817,28,194
write,304070,83,195
write,268434018,13,196
write,433090,92,197
write,334957,90,198
write,336406,22,199
write,293992,53,200
write,307746,17,201
write,316320,95,202
write,330711,13,203
write,313551,23,204
write,283320,34,205
write,304959,71,206
write,293536,99,207
write,244472488,85,208
write,345721,45,209
write,301689,21,210
write,286441,60,211
write,300121,6,212
write,302885,47,213
write,304251,34,214
write,313318,80,215
write,296683,80,216
write,325701,31,217
write,334112,97,218
write,297817,12,219
write,264491186,36,220
write,338908,40,221
write,364059,9,222
write,338065,1,223
write,307330,64,224
write,301871,86,225
write,297153,40,226
write,304428,58,227
write,325529,55,228
write,278325,86,229
write,296912,18,230
write,302394,52,231
write,252570224,71,232
write,353752,56,233
write,313557,52,234
write,340608,56,235
write,289966,57,236
write,288206,96,237
write,305736,48,238
write,315309,24,239
write,276741,49,240
write,336485,92,241
write,304719,74,242
write,305073,31,243
write,280428376,32,244
write,341682,64,245
write,309920,57,246
write,311751,81,247
write,330451,86,248
write,322644,51,249
write,293467,64,250
write,326109,93,251
write,294157,9,252
write,328412,20,253
write,290927,43,254
write,300310,32,255
write,256500783,31,256
write,321725,59,257
write,308960,38,258
write,322398,40,259
write,311039,78,260
write,320152,75,261
write,308102,51,262
write,328276,44,263
write,269727,96,264
write,297034,50,265
write,306915,23,266
write,293721,21,267
write,256496604,69,268
write,348030,9,269
write,293176,58,270
write,313247,91,271
write,301550,36,272
write,306305,33,273
write,279425,93,274
write,289840,8,275
write,300929,70,276
write,292832,73,277
write,313075,16,278
write,298595,86,279
write,256480887,34,280
write,384601,87,281
write,325241,67,282
write,323296,11,283
write,322351,84,284
write,284032,9,285
write,308828,73,286
write,356818,97,287
write,304806,37,288
write,292645,75,289
write,286757,16,290
write,289345,48,291
write,216486912,59,292
write,351153,86,293
write,296807,37,294
write,320634,85,295
write,311076,53,296
write,292637,50,297
write,318666,60,298
write,341270,13,299
write,298473,58,300
write,315856,12,301
write,305520,12,302
write,312149,63,303
write,220441566,2,304
write,351637,47,305
write,512653,98,306
write,308032,17,307
write,288980,23,308
write,294225,48,309
write,315115,10,310
write,285979,81,311
write,315667,21,312
write,303518,1,313
write,317901,63,314
write,268383301,89,315
write,388386,69,316
write,310972,31,317
write,340012,30,318
write,301510,72,319
write,331046,96,320
write,303719,81,321
write,306278,75,322
write,304489,72,323
write,81280402,87,324
write,420525,35,325
write,327154,90,326
write,335265,86,327
write,302872,39,328
write,304491,88,329
write,301407,79,330
write,306138,50,331
write,313219,19,332
write,302034,9,333
write,281599,54,334
write,293267,36,335
write,309827,71,336
write,300438508,65,337
write,327727,15,338
write,306885,27,339
write,319059,13,340
write,311829,47,341
write,339389,65,342
write,305753,91,343
write,280191,19,344
write,295188,14,345
write,294102,42,346
write,287100,46,347
write,338936,34,348
write,204435534,57,349
write,349027,13,350
write,331857,21,351
write,344851,85,352
write,303530,24,353
write,320264,77,354
write,300299,2,355
write,282644,7,356
write,303257,31,357
write,286827,28,358
write,314687,24,359
write,323834,26,360
write,176493908,55,361
write,337675,44,362
write,300979,46,363
write,289375,100,364
write,289932,98,365
write,296978,65,366
write,305625,27,367
write,281513,39,368
write,302719,98,369
write,282328,41,370
write,305329,2,371
write,296731,49,372
write,244482847,82,373
write,385256,67,374
write,292782,10,375
write,301454,36,376
write,321022,33,377
write,311313,7,378
write,274766,40,379
write,297312,73,380
write,309058,52,381
write,282101,77,382
write,288763,55,383
write,311234,77,384
write,277198318,47,385
write,388377,36,386
write,313234,13,387
write,310900,14,388
write,342015,9,389
write,322842,34,390
write,325424,35,391
write,319622,29,392
write,303163,50,393
write,302900,61,394
write,164572797,45,395
write,336586,17,396
write,309772,46,397
write,300869,21,398
write,319763,75,399
write,300011,2,400
write,317416,92,401
write,291289,41,402
write,319531,62,403
write,285162,60,404
