write,3003583829,67,0
write,596125291,82,1
write,934202855,69,2
write,1055227926,78,3
write,2261495506,21,4
write,1032793955,72,5
write,1399859082,9,6
write,546586361,41,7
write,1955023,54,8
write,571203,11,9
write,346884,3,10
write,312691796,100,11
write,331895,4,12
write,351263,8,13
write,314588,83,14
write,314838,12,15
write,292028,69,16
write,352596,69,17
write,314096,77,18
write,324024,99,19
write,305889,64,20
write,314695,94,21
write,292588244,11,22
write,342205,52,23
write,317646,29,24
write,342343,87,25
write,320684,13,26
write,317720,22,27
write,372656,19,28
write,359023,63,29
write,306178,59,30
write,323255,79,31
write,330701,87,32
write,307843730,83,33
write,4410437,38,34
write,474058,35,35
write,358067,88,36
write,306426,39,37
write,321070,65,38
write,327555,51,39
write,323429,38,40
write,312071,72,41
write,309436,83,42
write,354958,6,43
write,329379,19,44
write,320493,61,45
write,359499272,99,46
write,335782,98,47
write,95957749,93,48
write,347161,69,49
write,347124,68,50
write,393014,53,51
write,351326,59,52
write,340359,49,53
write,325706,16,54
write,339121,29,55
write,301804,82,56
write,317134,40,57
write,318613,28,58
write,306214,70,59
write,300175,78,60
write,392643046,98,61
write,350063,36,62
write,350356,38,63
write,325793,90,64
write,309646,55,65
write,311536,32,66
write,315172,27,67
write,337630,23,68
write,312201,66,69
write,382903,65,70
write,333977,39,71
write,276743729,15,72
write,320393,40,73
write,345735,58,74
write,311984,27,75
write,324412,64,76
write,318362,25,77
write,308737,25,78
write,316636,47,79
write,353490,96,80
write,323046,68,81
write,304565205,27,82
write,392721,69,83
write,354519,17,84
write,324823,100,85
write,318733,76,86
write,285845,83,87
write,329710,97,88
write,317348,72,89
write,285383,6,90
write,314329,93,91
write,311484,24,92
write,323567,60,93
write,280183781,8,94
write,405682,52,95
write,338754,94,96
write,347016,14,97
write,293560,17,98
write,298282,88,99
write,324735,98,100
write,295305,55,101
write,344441,80,102
write,306468,71,103
write,310775,51,104
write,315100,17,105
write,308509840,74,106
write,357700,83,107
write,326263,13,108
write,325983,80,109
write,340131,73,110
write,292120,93,111
write,343911,70,112
write,284125,100,113
write,304766,65,114
write,291880,65,115
write,335565,82,116
write,297901,43,117
write,184517529,91,118
write,326939,41,119
write,322351,12,120
write,344052,74,121
write,313565,32,122
write,296739,22,123
write,300261,56,124
write,318970,2,125
write,329027,49,126
write,337054,8,127
write,332536,82,128
write,316462737,20,129
write,413726,14,130
write,351377,3,131
write,306523,18,132
write,310010,68,133
write,321586,53,134
write,320284,24,135
write,343179,19,136
write,284088,24,137
write,284426,92,138
write,304596,62,139
write,321857,37,140
write,268487774,36,141
write,369011,80,142
write,338087,75,143
write,282614,13,144
write,336472,100,145
write,306082,29,146
write,279993,70,147
write,310715,68,148
write,297192,18,149
write,312467,15,150
write,288594,49,151
write,308571,58,152
write,300576725,54,153
write,322476,18,154
write,333612,35,155
write,291660,57,156
write,333957,33,157
write,310323,68,158
write,278813,51,159
write,293347,78,160
write,347253,86,161
write,296489,53,162
write,272415,36,163
write,307017,56,164
write,312552090,79,165
write,306027,33,166
write,302879,51,167
write,303293,20,168
write,295393,97,169
write,299134,37,170
write,304212,6,171
write,285140,61,172
write,294278,26,173
write,403446,91,174
write,299001,29,175
write,276435993,60,176
write,390719,12,177
write,317179,18,178
write,331397,60,179
write,311174,74,180
write,317690,99,181
write,288525,66,182
write,328285,80,183
write,289446,78,184
write,328005,81,185
write,284858,33,186
write,301829,23,187
write,219547410,42,188
write,372956,2,189
write,346806,98,190
write,76560712,41,191
write,318091,6,192
write,297785,47,193
write,315614,22,194
write,341190,40,195
write,327260,52,196
write,313447,71,197
write,295108,13,198
write,320486,15,199
write,310051,87,200
write,315859,67,201
write,241587321,25,202
write,400869,95,203
write,294790,36,204
write,425902,26,205
write,371277,5,206
write,311264,88,207
write,358583,35,208
write,325359,80,209
write,164638876,29,210
write,312240,29,211
write,334312,78,212
write,286219,53,213
write,325178,80,214
write,326383,23,215
write,319456,39,216
write,279049,64,217
write,289707,65,218
write,302432,64,219
write,306676,58,220
write,288515754,98,221
write,345301,96,222
write,296296,29,223
write,309495,18,224
write,432929,49,225
write,308302,52,226
write,328133,65,227
write,310037,3,228
write,290816,83,229
write,297730,74,230
write,307335,53,231
write,288757,68,232
write,207806244,95,233
write,32344529,36,234
write,579719,70,235
write,300536,12,236
write,359092,40,237
write,334793,27,238
write,311284,68,239
write,340229,49,240
write,313740,26,241
write,314395,56,242
write,304894,77,243
write,312883,84,244
write,320127,62,245
write,276435697,4,246
write,326014,91,247
write,303293,10,248
write,304812,7,249
write,312625,99,250
write,303856,22,251
write,291886,21,252
write,290794,69,253
write,314716,89,254
write,353731,17,255
write,306888,68,256
write,379527,13,257
write,279812408,96,258
write,24730173,90,259
write,395750,24,260
write,334621,88,261
write,346832,54,262
write,312266,86,263
write,328453,17,264
write,319436,65,265
write,299873,19,266
write,300840,77,267
write,293947,32,268
write,374727,51,269
write,260458616,1,270
write,330734,54,271
write,317188,13,272
write,313225,52,273
write,303460,41,274
write,310012,8,275
write,307903,62,276
write,318279,45,277
write,309406,63,278
write,301002,72,279
write,300576,59,280
write,313342,96,281
write,243606016,86,282
write,319683,52,283
write,96431934,17,284
write,374298,33,285
write,326879,69,286
write,319559,24,287
write,280892,63,288
write,291489,79,289
write,300543,39,290
write,310660,5,291
write,317668,73,292
write,285991,38,293
write,285789,60,294
write,301383,96,295
write,252557905,38,296
write,376936,63,297
write,325857,67,298
write,316595,55,299
write,310910,44,300
write,319216,25,301
write,306052,77,302
write,290612,43,303
write,301158,64,304
write,343939,35,305
write,299974,56,306
write,309488,64,307
write,308141720,92,308
write,447980,84,309
write,322271,87,310
write,309205,20,311
write,295645,87,312
write,311649,48,313
write,321692,10,314
write,318785,40,315
write,294474,1,316
write,319095,54,317
write,342698,16,318
write,313387,15,319
write,248503170,99,320
write,333067,37,321
write,273667,63,322
write,307173,97,323
write,312739,25,324
write,287183,14,325
write,339557,64,326
write,316874,66,327
write,276570,69,328
write,289217,87,329
write,312960,26,330
write,273458,28,331
write,232963844,98,332
write,369807,32,333
write,313340,72,334
write,315255,86,335
write,298604,92,336
write,332615,91,337
write,339245,21,338
write,290191,23,339
write,304249,31,340
write,312037,57,341
write,299425,44,342
write,227970347,1,343
write,356990,34,344
write,334935,85,345
write,297894,31,346
write,319415,77,347
write,283180,7,348
write,394018,56,349
write,335628,58,350
write,278503,22,351
write,300098,73,352
write,320477,44,353
write,358634,29,354
write,290028,10,355
write,344499181,42,356
write,321216,61,357
write,322798,77,358
write,331815,77,359
write,290534,20,360
write,277881,27,361
write,320718,96,362
write,306063,88,363
write,289701,33,364
write,307081,67,365
write,320456,70,366
write,298784,84,367
write,249161482,87,368
write,333218,44,369
write,313901,20,370
write,327326,24,371
write,290569,44,372
write,309516,19,373
