write,1703546480,49,0
write,3003993590,5,1
write,307252313,21,2
write,923876672,26,3
write,1245902191,14,4
write,619811445,94,5
write,2350723384,40,6
write,991026571,13,7
write,223125793,81,8
write,423301,5,9
write,360311,95,10
write,347451,93,11
write,380364,26,12
write,358735,65,13
write,420265,58,14
write,360638,89,15
write,1258891,73,16
write,483693,87,17
write,359616,73,18
write,386467,86,19
write,379895,20,20
write,373386,59,21
write,371786,15,22
write,366696,62,23
write,365403888,78,24
write,433595,31,25
write,316925,1,26
write,342716,12,27
write,370415,75,28
write,314284,24,29
write,346196,46,30
write,308380,89,31
write,305919,14,32
write,1174804,91,33
write,327872,83,34
write,340901,4,35
write,353471,58,36
write,324688,51,37
write,307512,38,38
write,297737,16,39
write,309995,64,40
write,302889,58,41
write,557379434,97,42
write,367478,65,43
write,397981,72,44
write,327722,6,45
write,328313,55,46
write,332547,48,47
write,334446,68,48
write,317320,88,49
write,284613,5,50
write,341839,22,51
write,311964,99,52
write,268479849,51,53
write,370028,90,54
write,344584,58,55
write,312430,27,56
write,319917,36,57
write,317846,41,58
write,322877,19,59
write,310977,17,60
write,321012,49,61
write,316335,30,62
write,221279672,67,63
write,345915,45,64
write,326723,96,65
write,307882,68,66
write,309286,67,67
write,372756,41,68
write,287217,14,69
write,312185,13,70
write,340816,87,71
write,339440,55,72
write,296935,57,73
write,300446437,62,74
write,320647,53,75
write,334431,68,76
write,336788,53,77
write,308795,30,78
write,316638,61,79
write,312393,30,80
write,350886,58,81
write,287765,29,82
write,329389,52,83
write,324791,58,84
write,291445,40,85
write,248518294,14,86
write,325355,71,87
write,310165,95,88
write,399489,90,89
write,284324,98,90
write,325109,85,91
write,335080,28,92
write,307691,3,93
write,307363,6,94
write,371373,56,95
write,303182,84,96
write,244452342,79,97
write,349316,74,98
write,307525,73,99
write,332347,82,100
write,296451,59,101
write,324692,66,102
write,303429,52,103
write,311050,21,104
write,297256,41,105
write,306024,48,106
write,315684,83,107
write,297500,75,108
write,240367711,65,109
write,443476,37,110
write,308013,65,111
write,341711,35,112
write,300708,63,113
write,290801,2,114
write,305821,45,115
write,317432,77,116
write,284709,27,117
write,298995,60,118
write,299058,48,119
write,304579,36,120
write,228432016,97,121
write,354663,97,122
write,301614,81,123
write,312394,11,124
write,340524,15,125
write,316166,35,126
write,344223,86,127
write,319527,55,128
write,299628,5,129
write,340876,29,130
write,332583,38,131
write,305387,98,132
write,260472093,74,133
write,354000,51,134
write,317335,42,135
write,303530,12,136
write,289153,68,137
write,295779,70,138
write,285986,41,139
write,320308,97,140
write,291020,12,141
write,293723,37,142
write,1209179,13,143
write,286048,61,144
write,350023,13,145
write,298007,78,146
write,311680,95,147
write,297964,95,148
write,291647,27,149
write,486984083,43,150
write,335165,55,151
write,282188,51,152
write,345627,29,153
write,272504,56,154
write,331822,95,155
write,290554,7,156
write,275816,37,157
write,334785,34,158
write,172428045,25,159
write,387654,32,160
write,303531,32,161
write,328674,61,162
write,277408,10,163
write,287854,9,164
write,323316,24,165
write,293872,79,166
write,297296,28,167
write,284497,27,168
write,302073,9,169
write,305163,20,170
write,282264,3,171
write,320762016,78,172
write,303582,92,173
write,312639,47,174
write,303299,1,175
write,298464,32,176
write,309666,40,177
write,277865,40,178
write,304718,25,179
write,306390,13,180
write,280801,5,181
write,320370,59,182
write,196803494,36,183
write,347470,36,184
write,371318,10,185
write,304668,36,186
write,280311,100,187
write,280455,3,188
write,304852,41,189
write,302293,45,190
write,295721,76,191
write,294010,19,192
write,293131,87,193
