write,72536732,86,332
write,342956,46,333
write,319926,23,334
write,275432,84,335
write,284116,57,336
write,300780,100,337
write,300805,61,338
write,320844,33,339
write,301223,79,340
write,301551,91,341
write,323756,39,342
write,292178,25,343
write,245361289,49,344
write,329852,20,345
write,302092,32,346
write,326353,91,347
write,279791,23,348
write,334836,66,349
write,301581,99,350
write,326845,96,351
write,285416,65,352
write,152537871,52,353
write,317788,29,354
write,303694,41,355
write,353038,33,356
write,331512,77,357
write,305421,30,358
write,313692,18,359
write,285769,16,360
write,294508,99,361
write,303242,28,362
write,301806,28,363
write,322418,2,364
write,232598938,76,365
write,385546,7,366
write,295340,59,367
write,321407,91,368
write,307567,26,369
write,306058,27,370
write,289313,100,371
write,289569,19,372
write,319207,12,373
write,345082,56,374
write,312486,55,375
write,340477198,83,376
write,413868,96,377
write,329291,21,378
write,304606,97,379
write,285158,100,380
write,341847,51,381
write,307012,27,382
write,331659,22,383
write,279668,53,384
write,289418,52,385
write,271899,35,386
write,302115,55,387
write,240540972,74,388
write,349938,18,389
write,310619,85,390
write,313720,84,391
write,303795,22,392
write,286518,75,393
write,278469,56,394
write,329822,32,395
write,285499,76,396
write,289350,42,397
write,306909,97,398
write,288884,8,399
write,276420683,75,400
write,370383,21,401
write,302639,10,402
write,318603,50,403
write,308315,79,404
write,303455,46,405
write,318218,3,406
write,289972,46,407
write,304164,39,408
write,301011,29,409
write,393558,84,410
write,337458,16,411
write,264431067,79,412
write,415145,39,413
write,316827,55,414
write,303166,7,415
write,278727,53,416
write,330954,96,417
write,286111,52,418
write,298377,20,419
write,285426,30,420
write,340859,82,421
write,289798,97,422
write,321591,87,423
write,248412415,80,424
write,341416,21,425
write,302190,67,426
write,336438,36,427
write,303416,20,428
write,318491,50,429
write,308992,50,430
write,321196,43,431
write,336669,85,432
write,306625,39,433
write,301384,31,434
write,308024,80,435
write,268445803,100,436
write,338105,98,437
write,306716,41,438
write,290983,66,439
write,319745,94,440
write,516802,96,441
write,294959,85,442
write,277329,10,443
write,305462,5,444
write,329674,81,445
write,284826,62,446
write,292440,6,447
write,244464388,78,448
write,363252,33,449
write,271560,33,450
write,318912,22,451
write,314008,61,452
write,337256,81,453
write,313977,88,454
write,303790,12,455
write,287300,6,456
write,379558,52,457
write,287801,8,458
write,288738178,60,459
write,334422,15,460
write,313694,93,461
write,307298,36,462
write,302140,95,463
write,292088,67,464
write,311185,55,465
write,302122,19,466
write,298295,32,467
write,289508,57,468
write,282020,26,469
write,298669,51,470
write,224464071,78,471
write,337476,63,472
write,332436,69,473
write,307953,52,474
write,295412,57,475
write,271673,98,476
write,379753,100,477
write,290610,59,478
write,301505,52,479
write,283334,14,480
write,306998,10,481
write,290836,8,482
write,268409351,25,483
write,363331,63,484
write,335771,99,485
write,291577,20,486
write,300767,54,487
write,294578,16,488
write,319981,30,489
write,292179,43,490
write,285489,21,491
write,344598,92,492
write,305852,5,493
write,333932,45,494
write,280432992,92,495
write,401798,70,496
write,305461,29,497
write,287429,93,498
write,287621,16,499
write,285345,37,500
write,322077,38,501
write,301629,81,502
write,328294,77,503
write,315436,27,504
write,348842,68,505
write,289091,74,506
write,236505604,37,507
write,340598,15,508
write,314240,1,509
write,297093,52,510
write,292457,41,511
write,283209,35,512
write,319696,3,513
write,270391,88,514
write,309438,31,515
write,295475,21,516
write,293915,68,517
write,293475,16,518
write,316956,59,519
write,260456421,60,520
write,326856,72,521
write,289204,38,522
write,290050,6,523
write,314034,34,524
write,347115,9,525
write,326409,86,526
write,291412,57,527
write,289854,4,528
write,329903,27,529
write,297278,18,530
write,292157,100,531
write,272312014,80,532
write,374811,92,533
write,320180,20,534
write,352960,64,535
write,340593,71,536
write,333215,92,537
write,296182,37,538
write,314406,76,539
write,268429,84,540
write,338594,72,541
write,308978,96,542
write,297854,13,543
write,296664965,62,544
write,331537,31,545
write,345821,31,546
write,298841,30,547
write,289549,15,548
write,309565,68,549
write,288450,93,550
write,284057,67,551
write,311637,10,552
write,305004,39,553
write,300963,5,554
write,232332422,90,555
write,418855,93,556
write,313388,79,557
write,359776,29,558
write,296608,77,559
write,323414,90,560
write,296515,50,561
write,304765,96,562
write,288840,79,563
write,316221,42,564
write,296763,17,565
write,296847,86,566
write,305319179,49,567
write,396865,52,568
write,307120,8,569
write,348863,12,570
write,298832,75,571
write,274412,1,572
write,323820,33,573
write,302901,46,574
write,328541,28,575
write,309716,31,576
write,168551140,8,577
write,303971,2,578
write,300742,95,579
write,351144,77,580
write,284190,4,581
write,312508,7,582
write,290327,6,583
write,284433,67,584
write,293160,15,585
write,290472,77,586
write,287171,28,587
write,279812,82,588
write,248815836,72,589
write,319807,98,590
write,312411,73,591
write,296727,10,592
write,300228,80,593
write,300546,72,594
write,286273,95,595
write,314665,99,596
write,299825,63,597
write,321210043,5,598
write,320106,33,599
write,311182,7,600
write,345705,39,601
write,295918,70,602
write,326249,78,603
write,294600,37,604
write,348748,67,605
write,295903,68,606
write,397296,72,607
write,297255,41,608
write,236537188,92,609
write,349843,20,610
write,311268,22,611
write,292779,46,612
write,312796,71,613
write,279124,98,614
write,318117,24,615
write,274059,10,616
write,283806,14,617
write,284833,68,618
write,336249,83,619
write,321685,33,620
write,280483094,25,621
write,403539,84,622
write,299721,75,623
write,340313,53,624
write,286798,82,625
write,317102,85,626
write,314639,50,627
write,294408,73,628
write,313309,4,629
write,290073,85,630
write,291297,78,631
write,310366,6,632
write,273613223,52,633
write,338412,47,634
write,297435,16,635
write,298019,11,636
write,320976,76,637
write,294998,26,638
write,328499,60,639
write,288931,51,640
write,310640,34,641
write,183868197,53,642
write,40631811,84,643
write,347140,61,644
write,289115,98,645
write,374023,53,646
write,322452,26,647
write,288909,60,648
write,335025,29,649
write,291119,27,650
write,310141,16,651
write,355547,100,652
write,301328,92,653
write,236523171,42,654
write,349221,54,655
write,300414,89,656
write,302821,18,657
write,307535,85,658
write,281922,97,659
write,304277,46,660
write,310014,8,661
write,303602,57,662
write,290083,100,663
write,275169,54,664
write,312185,40,665
write,252390469,59,666
write,412168,16,667
write,284106,79,668
write,356415,30,669
write,308189,19,670
write,295897,18,671
write,279447,31,672
write,309553,59,673
write,281808,61,674
write,275969,37,675
write,285870,90,676
write,304870,15,677
write,280078,65,678
write,299687586,25,679
write,334362,2,680
write,104589839,47,681
write,303896,28,682
write,316139,64,683
write,339650,38,684
write,284837,16,685
write,434960,62,686
write,315943,1,687
write,310629,25,688
write,369892,71,689
write,294780,25,690
write,286125,51,691
write,240507462,44,692
write,367979,61,693
write,302114,24,694
write,312657,67,695
write,291717,60,696
write,322982,65,697
write,295397,56,698
write,307773,13,699
write,281558,72,700
write,323030,56,701
write,298236,99,702
write,286292,100,703
write,280508724,57,704
write,377931,54,705
write,279416,29,706
write,312702,73,707
write,309877,4,708
write,298010,74,709
write,301160,38,710
write,314298,34,711
write,289623,94,712
write,296808,100,713
write,294183,1,714
write,280299,92,715
write,296402550,11,716
write,342072,93,717
write,293580,50,718
write,368813,25,719
write,287429,93,720
write,290540,97,721
write,299851,55,722
write,291331,57,723
write,323012,11,724
write,278559,66,725
write,297679,15,726
write,277402,67,727
write,274675,46,728
write,264668460,25,729
write,300455,51,730
write,329534,90,731
write,271493,83,732
write,371945,96,733
write,295577,12,734
write,315943,88,735
write,277620,36,736
write,1396583,29,737
write,317881,18,738
write,300008,79,739
write,285254,51,740
write,328621,13,741
write,298412,95,742
write,283867,23,743
write,283296,93,744
write,304117,52,745
write,284479,86,746
write,286408,57,747
write,296758,63,748
write,261988,66,749
write,352328000,69,750
write,386215,81,751
write,366262,18,752
write,395265,15,753
write,331055,61,754
write,316092,86,755
write,316641,68,756
write,285741,70,757
write,286513,54,758
write,348233,54,759
write,302417,14,760
write,321446,16,761
write,277032356,95,762
write,317233,47,763
write,304957,82,764
write,327203,86,765
write,283456,100,766
write,299737,93,767
write,285132,9,768
write,300923,90,769
write,269374,52,770
write,333919,74,771
write,217119085,30,772
write,354191,55,773
write,287906,52,774
write,312725,34,775
write,286120,57,776
write,311422,81,777
write,266231,34,778
write,291820,6,779
write,285667,95,780
write,314169,66,781
write,268667,3,782
write,161468838,36,783
write,303934,37,784
write,310998,71,785
write,306206,11,786
write,284291,59,787
write,309376,82,788
write,312447,87,789
write,218786480,88,790
