write,327222,8,629
write,303041,2,630
write,244537984,22,631
write,333883,8,632
write,319282,97,633
write,317371,65,634
write,308138,37,635
write,322907,2,636
write,295080,55,637
write,301003,70,638
write,291631,75,639
write,307227,1,640
write,279654,6,641
write,264551,26,642
write,228117536,62,643
write,349311,16,644
write,317204,14,645
write,281763,31,646
write,352390,70,647
write,282587,32,648
write,306269,73,649
write,288944,84,650
write,300766,59,651
write,299935,55,652
write,283784,5,653
write,316091,61,654
write,293551,21,655
write,208472751,10,656
write,383810,52,657
write,345623,28,658
write,330949,97,659
write,291767,95,660
write,331222,22,661
write,288631,72,662
write,318695,62,663
write,298418,37,664
write,329635,69,665
write,299004,77,666
write,307377,92,667
write,220456824,81,668
write,351550,87,669
write,316456,56,670
write,418060,63,671
write,294789,17,672
write,299510,80,673
write,322745,20,674
write,296382,99,675
write,289724,63,676
write,331039,92,677
write,289668,92,678
write,311225,63,679
write,232720807,6,680
write,312100,33,681
write,315703,79,682
write,332815,11,683
write,293734,92,684
write,287039,63,685
write,299570,22,686
write,289177,90,687
write,281305,8,688
write,348115,38,689
write,291997,86,690
write,256476873,94,691
write,344178,34,692
write,308584,9,693
write,288054,29,694
write,317434,91,695
write,318554,90,696
write,362901,90,697
write,292367,56,698
write,285280,60,699
write,295899,6,700
write,308154,11,701
write,288662,60,702
write,304390348,22,703
write,385621,15,704
write,296719,98,705
write,286842,62,706
write,320938,17,707
write,290976,86,708
write,311178,97,709
write,284615,30,710
write,331843,33,711
write,283022,64,712
write,225295902,65,713
write,359610,89,714
write,305123,5,715
write,326282,89,716
write,300760,37,717
write,298557,70,718
write,324564,79,719
write,484514,32,720
write,292822,14,721
write,307003,62,722
write,288529,17,723
write,296195,86,724
write,212509827,6,725
write,302808,74,726
write,305600,67,727
write,297566,51,728
write,320000,33,729
write,285888,61,730
write,324447,92,731
write,300444,43,732
write,288647,93,733
write,345882,64,734
write,317565,63,735
write,297852,88,736
write,264587864,35,737
write,309006,66,738
write,282273,15,739
write,322414,8,740
write,289848,62,741
write,284742,24,742
write,310944,30,743
write,291271,76,744
write,274043,84,745
write,299896,86,746
write,305273,86,747
write,276694,96,748
write,228535602,56,749
write,343388,87,750
write,300348,63,751
write,294998,28,752
write,318896,59,753
write,302319,97,754
write,320345,44,755
write,274547,85,756
write,314570,88,757
write,277134,10,758
write,295478,24,759
write,311046,70,760
write,244552487,43,761
write,337294,54,762
write,299653,77,763
write,299333,37,764
write,293115,42,765
write,308319,16,766
write,310722,49,767
write,321610,9,768
write,287054,21,769
write,278283,33,770
write,306842,22,771
write,295564,43,772
write,256533050,4,773
write,332230,99,774
write,338305,19,775
write,304283,65,776
write,304581,33,777
write,278833,21,778
write,298773,25,779
write,295481,11,780
write,280277,87,781
write,309324,76,782
write,276657,1,783
write,291673,29,784
write,224263413,48,785
write,413803,36,786
write,306076,73,787
write,299021,73,788
write,296190,3,789
write,278157,62,790
write,353663,60,791
write,299207,80,792
write,308678,50,793
write,286320,6,794
write,337260,82,795
write,288561,33,796
write,301586,97,797
write,212815243,93,798
write,324996,46,799
write,305310,60,800
write,273123,63,801
write,293431,60,802
write,311534,19,803
write,293976,77,804
write,293557,61,805
write,283622,20,806
write,319037,50,807
write,267686,89,808
write,188775360,13,809
write,322831,17,810
write,353311,50,811
write,289629,53,812
write,317977,43,813
write,299751,93,814
write,329945,11,815
write,285924,42,816
write,313220,97,817
write,287256,90,818
write,305191,73,819
write,312989321,51,820
