write,3003744445,77,0
write,427174884,87,1
write,571940018,39,2
write,981071639,31,3
write,970722437,28,4
write,1060666297,8,5
write,1613423801,86,6
write,2269622905,50,7
write,241074219,49,8
write,488913,4,9
write,387850,79,10
write,362781,46,11
write,401265,1,12
write,429409,7,13
write,393231,38,14
write,358209,49,15
write,367793,11,16
write,621494,64,17
write,340641541,18,18
write,345576,61,19
write,314495,77,20
write,332494,87,21
write,332560,65,22
write,300685,99,23
write,324044,79,24
write,333347,38,25
write,299278,32,26
write,346239,68,27
write,329205,53,28
write,292463540,93,29
write,338035,50,30
write,318141,19,31
write,363120,96,32
write,324988,66,33
write,300171,99,34
write,361280,42,35
write,331277,50,36
write,316932,36,37
write,327633,86,38
write,306549,36,39
write,272628645,76,40
write,368558,59,41
write,332859,57,42
write,330601,59,43
write,334627,73,44
write,307149,52,45
write,324632,30,46
write,286721,8,47
write,342599,7,48
write,292100,98,49
write,316529,28,50
write,322536,55,51
write,184684657,94,52
write,343492,68,53
write,313753,9,54
write,312532,46,55
write,326081,39,56
write,350691,12,57
write,301085,67,58
write,291194,77,59
write,355644,99,60
write,309956,13,61
write,325724,26,62
write,296557437,31,63
write,356822,98,64
write,317790,81,65
write,317211,97,66
write,327470,84,67
write,372604,15,68
write,302874,47,69
write,531198,24,70
write,380506,46,71
write,315143,89,72
write,248533269,84,73
write,334569,10,74
write,546506,42,75
write,336185,91,76
write,304500,23,77
write,310575,59,78
write,302557,99,79
write,327691,10,80
write,328714,2,81
write,318468,6,82
write,308970,54,83
write,268494730,59,84
write,328260,37,85
write,327802,88,86
write,328145,16,87
write,338378,57,88
write,326815,69,89
write,316637,61,90
write,333593,83,91
write,295106,51,92
write,343979,84,93
write,304564,80,94
write,276510567,38,95
write,475543,80,96
write,368140,29,97
write,341287,55,98
write,284054,21,99
write,312183,87,100
write,306491,54,101
write,326920,23,102
write,294306,57,103
write,298722,54,104
write,296273,26,105
write,288489,7,106
write,300252297,86,107
write,411784,98,108
write,322860,76,109
write,340321,40,110
write,305408,27,111
write,317018,62,112
write,321267,90,113
write,316238,83,114
write,293879,6,115
write,328172,39,116
write,296253,44,117
write,303748,92,118
write,240487748,95,119
write,360330,87,120
write,318587,30,121
write,309455,2,122
write,310148,14,123
write,319026,90,124
write,300728,26,125
write,316086,7,126
write,306356,49,127
write,321588,62,128
write,296140,80,129
write,339641,70,130
write,260534106,78,131
write,349760,30,132
write,286377,75,133
write,325076,61,134
write,310584,33,135
write,303400,33,136
write,277774,27,137
write,277164,12,138
write,294645,34,139
write,294122,14,140
write,217611048,67,141
write,346998,41,142
write,40065649,14,143
write,457874,16,144
write,629222,11,145
write,1836184,4,146
write,302410,15,147
write,307933,31,148
write,359488,56,149
write,336988,89,150
write,289868,69,151
write,314030,14,152
write,307646,88,153
write,297025,73,154
write,342306,31,155
write,481413,52,156
write,341528,39,157
write,341038,42,158
write,354606,35,159
write,299757,83,160
write,359196,62,161
write,340926,82,162
write,297999,45,163
write,282756,9,164
write,373381,5,165
write,293034,61,166
write,272783199,37,167
write,345796,51,168
write,328430,41,169
write,304861,52,170
write,295038,46,171
write,307144,10,172
write,311671,23,173
write,321361,31,174
write,307929,23,175
write,383975,69,176
write,290505,40,177
write,192711129,56,178
write,336735,64,179
write,335206,49,180
write,338798,94,181
write,295217,75,182
write,294461,58,183
write,329280,72,184
write,314487,52,185
write,296199,79,186
write,289629,85,187
write,303142,53,188
write,236690695,21,189
write,358247,24,190
write,288371,24,191
write,299291,56,192
write,298014,76,193
write,297407,42,194
write,316586,54,195
write,343428,91,196
write,298878,94,197
write,312724,42,198
write,326065,87,199
write,288516905,74,200
write,351126,23,201
write,284140,68,202
write,309110,19,203
write,278225,35,204
write,303499,13,205
write,302529,69,206
write,270869,10,207
write,305561,97,208
write,286384,32,209
write,310173,44,210
write,308761,15,211
write,260708139,100,212
write,351273,48,213
write,384150,82,214
write,345231,27,215
write,313071,97,216
write,272518,68,217
write,375260,11,218
write,307846,78,219
write,286573,33,220
write,346254,42,221
write,299614,29,222
write,148503245,26,223
write,337131,95,224
write,334318,74,225
write,300730,45,226
write,319463,94,227
write,290346,32,228
write,313531,12,229
write,292142,74,230
write,309357,28,231
write,299360,5,232
write,307622,96,233
write,287868,25,234
write,264677641,73,235
write,340683,76,236
write,287308,10,237
write,321191,100,238
write,289280,81,239
write,329456,46,240
write,280816,75,241
write,301326,90,242
write,288591,3,243
write,293741,56,244
write,309174,25,245
write,291713,6,246
write,256484767,41,247
write,357840,47,248
write,295483,49,249
write,336980,54,250
write,306733,9,251
write,293374,38,252
write,321333,45,253
write,295639,47,254
write,316420,87,255
write,315638,97,256
write,301164,54,257
write,293914,22,258
write,223915770,38,259
write,108688881,46,260
write,313541,78,261
write,405142,100,262
write,316693,12,263
write,289592,65,264
write,289543,1,265
write,279073,62,266
write,299700,27,267
write,302426,35,268
write,325911,54,269
write,315133,89,270
write,212464430,67,271
write,338566,96,272
write,329347,19,273
write,294551,22,274
write,319854,19,275
write,306376,49,276
write,326368,89,277
write,343022,85,278
write,326090,25,279
write,342431,65,280
write,315449,14,281
write,307245,50,282
write,236637805,59,283
write,305236,43,284
write,345277,81,285
write,307871,12,286
write,337165,94,287
write,304183,95,288
write,316246,83,289
write,309738,52,290
write,299347,92,291
write,275793,41,292
write,309592,65,293
write,228481608,84,294
write,398524,57,295
write,310255,53,296
write,289023,38,297
write,276550,89,298
write,305990,83,299
write,316678,79,300
write,318445,82,301
write,296888,59,302
write,291419,67,303
write,392138,60,304
write,308277,17,305
write,308595888,60,306
write,368611,33,307
write,332480,75,308
write,298906,81,309
write,306320,96,310
write,286977,49,311
write,315550,40,312
write,324528,53,313
write,299150,9,314
write,338725,28,315
write,275721,43,316
write,292374272,70,317
write,415881,72,318
write,349256,78,319
write,294494,19,320
write,340850,47,321
write,282259,94,322
write,338358,49,323
write,407696,8,324
write,293653,11,325
write,300849,44,326
write,315173,19,327
write,316222,78,328
write,284262939,23,329
write,386474,72,330
write,309746,16,331
write,287592,92,332
write,331816,39,333
write,320784,20,334
write,287850,37,335
write,297657,81,336
write,298849,87,337
write,338961,2,338
write,314822,6,339
write,320535,45,340
write,295111,23,341
