write,110200518,90,0
write,163877970,62,1
write,254839608,83,2
write,588976757,88,3
write,3003840190,3,4
write,53801886,66,5
write,322280840,41,6
write,674064462,73,7
write,826874480,35,8
write,1161100201,1,9
write,1641806238,47,10
write,1055113109,55,11
write,1111919706,72,12
write,1321548922,17,13
write,208447223,41,14
write,402707,23,15
write,406473,20,16
write,413469,9,17
write,358157,64,18
write,396271,76,19
write,371592,43,20
write,409400,19,21
write,300592397,61,22
write,348918,99,23
write,340085,77,24
write,330774,81,25
write,301109,76,26
write,303489,97,27
write,342599,61,28
write,352876,68,29
write,352394,50,30
write,343223,97,31
write,289832,81,32
write,112621192,29,33
write,376266,66,34
write,331650,24,35
write,319919,86,36
write,321874,32,37
write,457196,18,38
write,313930,8,39
write,241689711,37,40
write,372161,11,41
write,428167,73,42
write,376423,76,43
write,339451,39,44
write,307668,76,45
write,322954,73,46
write,305040,55,47
write,317901,60,48
write,288330,87,49
write,327964,77,50
write,204695066,1,51
write,371600,96,52
write,334601,26,53
write,360755,5,54
write,329651,67,55
write,319150,80,56
write,321674,63,57
write,340734,60,58
write,315096,92,59
write,375162,67,60
write,300442133,79,61
write,347252,11,62
write,332227,50,63
write,291521,93,64
write,341048,92,65
write,293549,73,66
write,308893,34,67
write,305418,40,68
write,317890,23,69
write,356518,37,70
write,325419,10,71
write,301632,58,72
write,208399003,98,73
write,404326,4,74
write,315240,57,75
write,302008,5,76
write,318637,57,77
write,369310,71,78
write,287957,28,79
write,305682,84,80
write,306009,55,81
write,325150,12,82
write,281860,60,83
write,301245,54,84
write,308666700,40,85
write,371147,26,86
write,330303,86,87
write,406311,77,88
write,325877,91,89
write,310338,79,90
write,291498,56,91
write,293839,51,92
write,324327,3,93
write,284300,60,94
write,315368,46,95
write,260648729,23,96
write,362400,81,97
write,303475,7,98
write,321837,99,99
write,307809,19,100
write,306545,73,101
write,321682,71,102
write,298038,82,103
write,294232,39,104
write,289124,64,105
write,328785,84,106
write,292801700,73,107
write,336498,77,108
write,312913,1,109
write,330612,98,110
write,302796,94,111
write,315176,55,112
write,298834,3,113
write,309079,82,114
write,296023,79,115
write,310702,44,116
write,284189,37,117
write,220616330,14,118
write,404884,6,119
write,315221,53,120
write,292683,81,121
write,334003,53,122
write,306077,67,123
write,320779,14,124
write,313902,40,125
write,304710,51,126
write,323200,83,127
write,292952,35,128
write,264711170,67,129
write,381685,4,130
write,322313,2,131
write,316892,68,132
write,294152,25,133
write,335842,45,134
write,312904,92,135
write,327783,33,136
write,312555,69,137
write,339436,26,138
write,325579,8,139
write,280419438,93,140
write,420687,73,141
write,346318,2,142
write,327809,78,143
write,305043,62,144
write,305970,97,145
write,324869,49,146
write,303418,41,147
write,302033,11,148
write,290145,50,149
write,283758,75,150
write,336115,75,151
write,248607041,89,152
write,364363,89,153
write,332043,47,154
write,298936,49,155
write,331579,65,156
write,324472,72,157
write,286603,52,158
write,315048,27,159
write,278893,74,160
write,334380,76,161
write,314102,58,162
write,286011,11,163
write,240571348,66,164
write,311111,25,165
write,320498,53,166
write,312347,5,167
write,304778,16,168
write,279343,88,169
write,298933,65,170
write,310273,83,171
write,300555,42,172
write,304204,79,173
write,317930,65,174
write,284945,54,175
write,244626944,72,176
write,332016,61,177
write,298175,38,178
write,341682,13,179
write,332313,71,180
write,311168,13,181
write,295061,78,182
write,287700,75,183
write,348173,5,184
write,241213590,10,185
write,324118,96,186
write,310479,90,187
write,343049,84,188
write,318038,53,189
write,288788,29,190
write,311040,98,191
write,278082,98,192
write,307979,34,193
write,298372,41,194
write,313856,94,195
write,232816627,69,196
write,360110,81,197
write,331159,14,198
write,338518,67,199
write,305468,57,200
write,297266,20,201
write,331846,60,202
write,269220,54,203
write,299174,54,204
write,305058,69,205
write,361785,67,206
write,272530486,39,207
write,382705,97,208
write,301581,94,209
write,309772,48,210
write,284534,90,211
write,294988,100,212
write,328812,64,213
write,321430,9,214
write,326937,32,215
write,297985,76,216
write,288428,52,217
write,295714,35,218
write,268705561,44,219
write,338110,61,220
write,353204,93,221
write,287898,94,222
write,326812,7,223
write,291384,23,224
write,392102,14,225
write,306860,62,226
write,292115,11,227
write,311391,64,228
write,301068,19,229
write,284498511,3,230
write,344399,72,231
write,324018,83,232
write,300945,59,233
write,320069,77,234
write,285945,58,235
write,309402,45,236
write,304425,53,237
write,293619,18,238
write,287452,60,239
write,296032,13,240
write,316334,60,241
write,264531327,73,242
write,354902,16,243
write,326829,53,244
write,325048,31,245
write,309530,33,246
write,302938,56,247
write,291074,75,248
write,300493,84,249
write,288458,18,250
write,321826,55,251
write,306994,95,252
write,342748,72,253
write,256545267,56,254
write,339674,97,255
write,301273,92,256
write,418646,3,257
write,314622,82,258
write,298734,3,259
write,280383,5,260
write,308711,82,261
write,297447,55,262
write,319195,16,263
write,309521,85,264
write,248633973,65,265
write,430185,97,266
write,302976,63,267
write,330605,67,268
write,289552,62,269
write,317612,65,270
write,411957,54,271
write,289078,83,272
write,294296,59,273
write,297017,29,274
write,309902,71,275
write,280456128,99,276
write,391967,67,277
write,312687,49,278
write,301546,92,279
write,273070,6,280
write,307033,65,281
write,291441,76,282
write,289634,82,283
write,286455,69,284
write,300444,79,285
write,313589,15,286
write,305030,42,287
write,290688,10,288
write,192586077,36,289
write,332377,69,290
write,326812,29,291
write,296309,18,292
write,304183,56,293
write,293716,15,294
write,291291,53,295
write,296711,13,296
write,271966,99,297
write,396010,25,298
write,313469,2,299
write,280532267,67,300
write,397366,35,301
write,303632,87,302
write,401822,83,303
write,319330,57,304
write,339567,19,305
write,318703,9,306
write,298302,87,307
write,327222,50,308
write,306708,20,309
write,313978,73,310
write,232659696,20,311
write,384553,100,312
write,295871,60,313
write,409994,75,314
write,323165,33,315
write,295476,24,316
write,370938,52,317
write,291041,73,318
write,294558,94,319
write,301741,44,320
write,322927,83,321
write,196394329,18,322
write,399778,4,323
write,294454,3,324
write,340058,91,325
write,300708,43,326
write,313193,77,327
write,315194,81,328
write,287202,97,329
write,319362,11,330
write,282873,57,331
write,308595,3,332
write,313583,26,333
write,280836965,81,334
write,351526,73,335
write,280001,42,336
write,291419,97,337
write,301451,18,338
write,295512,3,339
write,276402,22,340
write,296593,68,341
write,295217,6,342
write,296060,22,343
write,294567,55,344
write,291569,78,345
write,233044530,75,346
write,393198,5,347
write,303939,4,348
write,307187,95,349
write,315706,56,350
write,319461,49,351
write,297731,82,352
write,338594,25,353
write,313253,29,354
write,314278,70,355
write,184692266,65,356
write,319788,53,357
write,315258,22,358
write,309947,88,359
write,306721,24,360
write,273732,68,361
write,326077,89,362
write,307044,84,363
write,280979,3,364
write,394609,69,365
write,293408,85,366
write,264456606,79,367
write,320985,48,368
write,325301,34,369
write,316392,96,370
write,323049,76,371
write,303121,53,372
write,301094,19,373
write,286214,37,374
write,335165,55,375
write,340140,28,376
write,298072,1,377
write,288933,77,378
write,304566988,88,379
write,352427,32,380
write,332257,64,381
write,288931,25,382
write,329684,7,383
write,284599,97,384
write,372445,74,385
write,296209,56,386
write,333707,17,387
write,290885,4,388
write,290589,11,389
write,289233,52,390
write,408187,26,391
write,303065,43,392
write,298044,64,393
write,356948,6,394
write,335338,57,395
write,298643,8,396
write,305271,15,397
write,309104,20,398
write,312122,97,399
write,317268,44,400
write,284172,97,401
write,292457075,95,402
write,366226,36,403
write,306429,78,404
write,361582,34,405
write,288952,45,406
write,303372,19,407
write,287920,28,408
write,288066,45,409
write,297194,87,410
write,299620,70,411
write,315296,57,412
write,327818,56,413
write,220401222,70,414
write,339913,10,415
write,296125,90,416
write,349945,24,417
write,314849,29,418
write,289429,1,419
write,294324,28,420
write,306969,84,421
write,277289,34,422
write,297088,88,423
write,320401,2,424
write,255544,92,425
write,307739,3,426
write,256477041,48,427
write,314781,64,428
write,334315,79,429
write,278287,12,430
write,290716,60,431
write,285202,41,432
write,302096,95,433
write,289541,93,434
write,301923,84,435
write,332325,46,436
write,281101,52,437
write,288917,91,438
write,251955631,26,439
write,32569123,21,440
write,365797,80,441
write,308095,48,442
write,286561,67,443
write,310317,50,444
write,289581,73,445
write,357417,55,446
write,398509,11,447
write,286279,11,448
write,338942,6,449
write,285009,34,450
write,208488230,39,451
write,381761,31,452
write,322570,94,453
write,319308,10,454
write,298422,24,455
write,276776,85,456
write,281003,24,457
write,339597,16,458
write,295759,29,459
write,319757,5,460
write,288390,31,461
write,301080,97,462
write,232425290,58,463
write,382430,64,464
write,304624,72,465
write,316517,60,466
write,302588,77,467
write,297505,90,468
write,310334,74,469
write,305412,63,470
write,326656,84,471
write,295114,53,472
write,302909,35,473
write,281855,91,474
write,283726,50,475
write,264452247,51,476
write,336336,47,477
write,270283,40,478
write,332774,15,479
write,283617,25,480
write,316763,25,481
write,285312,11,482
write,299861,60,483
write,292517,17,484
write,253456776,5,485
write,351967,36,486
write,302081,37,487
write,307150,80,488
write,278812,14,489
write,330649,39,490
write,280105,34,491
write,286154,82,492
write,343418,74,493
write,280657,67,494
write,386661,74,495
write,332038,30,496
write,247756218,9,497
write,12418072,43,498
write,373777,34,499
write,327263,67,500
write,306838,26,501
write,286434,76,502
write,318242,53,503
write,289387,87,504
write,294477,21,505
write,287775,84,506
write,298546,35,507
write,318670,46,508
write,296313,77,509
write,280513,62,510
write,244422719,79,511
write,321101,25,512
write,364075,80,513
write,305549,10,514
write,311964,7,515
write,273704,68,516
write,326052,7,517
write,304917,61,518
write,312028,90,519
write,323170,62,520
write,335555,23,521
write,300305,84,522
write,256453746,44,523
write,307528,21,524
write,303951,59,525
write,300239,8,526
write,286527,93,527
write,322084,39,528
write,282176,3,529
write,283540,4,530
write,295611,3,531
write,301716,67,532
write,306401,77,533
write,268850,65,534
write,288552714,41,535
write,378335,85,536
write,311581,55,537
write,284884,31,538
write,300017,5,539
write,494148,31,540
write,319651,4,541
write,278867,64,542
write,313764,74,543
write,271456,57,544
write,302656,2,545
write,304723,63,546
write,220537973,90,547
write,326429,35,548
write,326203,7,549
write,276571,17,550
write,285100,48,551
write,291534,14,552
write,264163,2,553
write,305392,66,554
write,321160,26,555
write,288702,67,556
write,290441,96,557
write,292619,53,558
write,288545826,56,559
write,373505,27,560
write,322532,31,561
write,306216,16,562
write,288932,41,563
write,326215,39,564
write,314513,78,565
write,285617,20,566
write,324622,85,567
write,297981,18,568
write,289457,96,569
write,286228,86,570
write,196236516,41,571
write,383742,67,572
write,318064,57,573
write,311334,71,574
write,338664,1,575
write,282609,21,576
write,323409,61,577
write,292870,32,578
write,311612,1,579
write,293295,83,580
write,290256,49,581
write,324647,57,582
write,286272,51,583
write,393046,77,584
write,348881,60,585
write,342116,76,586
write,272963,65,587
write,301673,98,588
write,289858,84,589
write,291323,46,590
write,276658,77,591
write,285776,58,592
write,294374,7,593
write,295348,5,594
write,284337,75,595
write,276585037,92,596
write,317751,14,597
write,358669,61,598
write,317554,41,599
write,298227,63,600
write,301252,3,601
write,290427,74,602
write,305366,18,603
write,318744,80,604
write,402416,26,605
write,270259,55,606
write,272405962,42,607
write,318774,47,608
write,344196,32,609
write,295251,18,610
write,306450,22,611
write,283816,45,612
write,292147,92,613
write,342757,86,614
write,294893,73,615
write,289299,45,616
write,280658939,83,617
write,36604237,65,618
write,331877,95,619
write,320803,40,620
write,329433,69,621
write,290279,59,622
write,281254,30,623
write,287824,21,624
write,280457,18,625
write,302819,73,626
write,275156,52,627
write,300845,4,628
write,279001,98,629
write,215773091,25,630
write,390690,79,631
write,36471166,72,632
write,315543,86,633
write,285695,39,634
write,287593,23,635
write,310577,57,636
write,295924,85,637
write,274866,93,638
write,339458,63,639
write,265068,47,640
write,325984,31,641
write,267061,66,642
write,290161,36,643
write,292400067,75,644
write,433560,5,645
write,300305,45,646
write,328580,7,647
write,292078,66,648
write,320894,52,649
write,316828,29,650
write,296738,41,651
write,283303,3,652
write,287442,9,653
write,329447,39,654
write,288880,83,655
write,308379190,30,656
write,402232,69,657
write,304845,92,658
write,288864,70,659
write,302432,52,660
write,272725,37,661
write,288910,67,662
write,332879,80,663
write,272601,90,664
write,293807,98,665
write,285026,71,666
write,287547,87,667
write,309249,78,668
write,284494485,39,669
write,311606,25,670
write,325355,31,671
write,479389,70,672
write,319926,79,673
write,392357,86,674
write,302428,77,675
write,288261,66,676
write,295124,25,677
write,300312,82,678
write,300908,98,679
write,300446268,76,680
write,331315,86,681
write,309615,59,682
write,319793,17,683
write,306898,18,684
write,268094,62,685
write,277289,23,686
write,288034,73,687
write,293092,27,688
write,280672,27,689
write,279453,99,690
write,281001,33,691
write,297674,20,692
write,240526564,100,693
write,338132,37,694
write,282945,49,695
write,319463,72,696
write,291206,87,697
write,280138,43,698
write,292627,72,699
write,323754,91,700
write,294734,34,701
write,273536,96,702
write,304503,98,703
write,278320,70,704
write,291757985,19,705
write,324792,56,706
write,19708435,88,707
write,288019,2,708
write,127785917,8,709
write,295049,85,710
write,36467313,27,711
write,319564,39,712
write,278823,39,713
write,329918,89,714
write,286351,88,715
write,293246,40,716
write,301606,95,717
write,325469,75,718
write,307396,57,719
write,279264,27,720
write,270757,44,721
write,291396,94,722
write,336540958,19,723
write,323017,32,724
write,285278,70,725
write,282484,45,726
write,293595,90,727
write,288066,38,728
write,308350,75,729
write,291398,48,730
write,281046,69,731
write,272666,15,732
write,314415,27,733
write,284980,71,734
write,216355214,83,735
write,387846,53,736
write,371644,50,737
write,321613,94,738
write,305399,54,739
write,310106,35,740
write,299299,46,741
write,283186,84,742
write,265900,85,743
write,287529,58,744
write,280355,16,745
write,293679,69,746
write,281310,68,747
write,324412265,11,748
write,537612,15,749
write,274638,32,750
write,293184,86,751
write,346003,8,752
write,317789,94,753
write,284893,25,754
write,301705,11,755
write,310582,33,756
write,354176,29,757
write,341733,44,758
write,275684354,3,759
write,362607,85,760
write,71741705,59,761
write,327962,93,762
write,32422878,35,763
write,344535,11,764
write,331896,44,765
write,275778,12,766
write,304330,59,767
write,287818,30,768
write,324429,65,769
write,259485,26,770
write,296236,53,771
write,274454,66,772
write,297725,64,773
write,275240,100,774
write,296540,33,775
write,300107956,59,776
