write,285860,64,704
write,321893,98,705
write,286487,5,706
write,287723,80,707
write,309476,16,708
write,232443988,31,709
write,376131,21,710
write,290153,84,711
write,298837,95,712
write,323067,64,713
write,286906,22,714
write,310559,90,715
write,280051,47,716
write,296625,5,717
write,274048,24,718
write,310442,95,719
write,284310,87,720
write,294745,95,721
write,268606270,60,722
write,303682,15,723
write,273105,30,724
write,294103,30,725
write,337396,29,726
write,294230,32,727
write,293963,95,728
write,295069,49,729
write,279565,74,730
write,278970,61,731
write,316138,91,732
write,294219,67,733
write,184548159,82,734
write,323466,2,735
write,289474,100,736
write,372518,80,737
write,313125,66,738
write,281696,42,739
write,282697,86,740
write,292966,33,741
write,276138,63,742
write,305623,2,743
write,311797,4,744
write,305557,2,745
write,272721159,54,746
write,312385,80,747
write,345388,93,748
write,299991,56,749
write,316016,71,750
write,289464,20,751
write,272892,96,752
write,320884,47,753
write,297802,21,754
write,311388,7,755
write,333981,99,756
write,260468055,20,757
write,315572,19,758
write,317163,73,759
write,289562,100,760
write,283668,27,761
write,299283,45,762
write,326692,75,763
write,302518,19,764
write,276177,28,765
write,276328,43,766
write,293417,12,767
write,296258,91,768
write,333915,60,769
write,291540297,85,770
