write,3002793090,14,0
write,929652151,85,1
write,581761991,45,2
write,1385739436,26,3
write,1843852134,26,4
write,2278043506,78,5
write,633584617,55,6
write,236026550,28,7
write,400680,45,8
write,450446,47,9
write,356844,3,10
write,354608,87,11
write,689751,25,12
write,228865352,32,13
write,339900,64,14
write,327153,74,15
write,344397,63,16
write,341474,97,17
write,384297,79,18
write,347492,78,19
write,335297,100,20
write,326520,14,21
write,224498873,13,22
write,407624,99,23
write,353091,78,24
write,338856,89,25
write,328050,54,26
write,384469,16,27
write,325230,69,28
write,341346,98,29
write,309086,31,30
write,363458,16,31
write,294911,43,32
write,240476118,89,33
write,376131,79,34
write,406559,86,35
write,340248,66,36
write,309319,48,37
write,363902,59,38
write,335912,79,39
write,302439,83,40
write,320817,85,41
write,261376241,71,42
write,422989,5,43
write,465741,38,44
write,349178,68,45
write,310353,24,46
write,353863,48,47
write,299334,75,48
write,303990,79,49
write,332364,1,50
write,329586,27,51
write,300157,31,52
write,252584662,76,53
write,328801,74,54
write,412078,15,55
write,333441,29,56
write,347157,40,57
write,359487,65,58
write,325583,56,59
write,315345,61,60
write,9359113,85,61
write,393243,33,62
write,341325,18,63
write,271423739,18,64
write,324679,5,65
write,340482,33,66
write,358659,32,67
write,298473,94,68
write,361543,100,69
write,310048,32,70
write,554796,16,71
write,305244,29,72
write,301185,63,73
write,248430836,92,74
write,365496,19,75
write,522667,74,76
write,326575,50,77
write,331800,43,78
write,325077,40,79
write,328604,80,80
write,321730,25,81
write,316012,94,82
write,380431,57,83
write,311791,26,84
write,236687365,76,85
write,351655,41,86
write,313121,12,87
write,353453,27,88
write,321566,19,89
write,353146,9,90
write,348491,100,91
write,320161,67,92
write,350930,29,93
write,309187,99,94
write,317806,10,95
write,240617266,63,96
write,322744,99,97
write,299096,36,98
write,316366,24,99
write,306559,71,100
write,304362,73,101
write,339358,77,102
write,317833,79,103
write,285272,14,104
write,308129,46,105
write,344285,75,106
write,208234026,22,107
write,383863,36,108
write,327991,89,109
write,327719,65,110
write,320600,82,111
write,303037,96,112
write,313335,54,113
write,298134,84,114
write,324520,34,115
write,303789,75,116
write,320322,99,117
write,291766,70,118
write,292103,44,119
write,288463628,94,120
write,317822,55,121
write,313724,68,122
write,328726,62,123
write,316765,64,124
write,303461,17,125
write,316539,5,126
write,304636,59,127
write,305690,23,128
write,366323,57,129
write,314094,25,130
write,268617994,73,131
write,343062,13,132
write,352342,65,133
write,324768,41,134
write,299134,72,135
write,295884,15,136
write,317870,94,137
write,298430,34,138
write,299683,59,139
write,330915,77,140
write,293881,5,141
write,303160,64,142
write,352493116,34,143
write,328198,86,144
write,309508,67,145
write,335600,80,146
write,325891,55,147
write,307406,28,148
write,332031,9,149
write,302121,80,150
write,308693,15,151
write,347938,26,152
write,304178,84,153
write,348482583,47,154
write,415802,9,155
write,307831,67,156
write,364861,31,157
write,318065,16,158
write,319150,62,159
write,287541,89,160
write,335519,99,161
write,290728,97,162
write,303942,27,163
write,355263,85,164
write,317588,7,165
write,288579036,40,166
write,325523,69,167
write,311363,33,168
write,336629,90,169
write,312634,15,170
write,314635,39,171
write,305306,5,172
write,300672,24,173
write,336746,53,174
write,302384,16,175
write,308063,50,176
write,204472770,44,177
write,389821,68,178
write,365125,68,179
write,320651,91,180
write,337406,24,181
write,293764,92,182
write,327466,72,183
write,335929,41,184
write,294689,26,185
write,347153,58,186
write,301063,5,187
write,300247,4,188
write,308707819,78,189
write,356711,73,190
write,327683,90,191
write,307913,5,192
write,313788,5,193
write,300636,27,194
write,322148,67,195
write,283833,83,196
write,311256,3,197
write,306854,59,198
write,325053,13,199
write,268643016,92,200
write,332397,19,201
write,284935,6,202
write,355283,76,203
write,311878,70,204
write,324176,62,205
write,327513,86,206
write,305800,40,207
write,327742,15,208
write,337753,67,209
write,311712,7,210
write,172517070,76,211
write,359455,22,212
write,304880,61,213
write,338754,27,214
write,331014,89,215
write,352128,4,216
write,302228,69,217
write,337839,62,218
write,300888,51,219
write,302606,26,220
write,334447,55,221
write,300896,2,222
write,256578791,80,223
write,338551,15,224
write,305479,4,225
write,288543,84,226
write,329777,14,227
write,297416,86,228
write,299105,29,229
write,318263,60,230
write,301416,77,231
write,317073,98,232
write,315271,84,233
write,268606383,5,234
write,345288,97,235
write,303026,66,236
write,331292,38,237
write,310021,71,238
write,309686,95,239
write,323580,82,240
write,308140,29,241
write,298887,21,242
write,290846,73,243
write,323904,34,244
write,312483,32,245
write,268486271,78,246
write,334922,4,247
write,355763,40,248
write,340383,100,249
write,317115,20,250
write,303613,66,251
write,307232,44,252
write,317146,44,253
write,350085,24,254
write,316769,93,255
write,316988,28,256
write,284549737,74,257
write,360496,13,258
write,373111,17,259
write,321450,62,260
write,301895,97,261
write,289694,56,262
write,353928,86,263
write,335652,79,264
write,306576,59,265
write,291712,12,266
write,325658,71,267
write,294936,14,268
write,216594222,90,269
write,357453,97,270
write,310337,96,271
write,327471,84,272
write,286416,52,273
write,310355,43,274
write,296779,63,275
write,312386,89,276
write,307958,29,277
write,294491,83,278
write,343387,70,279
write,280716095,14,280
write,333443,54,281
write,324788,46,282
write,315133,97,283
write,297633,65,284
write,308303,97,285
write,300377,43,286
write,346113,80,287
write,273247,35,288
write,299940,47,289
write,285446,98,290
write,224367052,15,291
write,409613,77,292
write,314607,16,293
write,339622,2,294
write,303823,37,295
write,289337,92,296
write,309194,49,297
write,320299,15,298
write,356553,29,299
write,299999,60,300
write,414510,8,301
write,323741,78,302
write,296607121,53,303
write,326966,21,304
write,339203,56,305
write,310116,85,306
write,313268,56,307
write,319778,15,308
write,283596,69,309
write,309661,5,310
write,308007,2,311
write,297678,27,312
write,305829,95,313
write,308511,52,314
write,264663469,48,315
write,332435,71,316
write,347823,22,317
write,335756,40,318
write,335159,68,319
write,341900,41,320
write,305372,17,321
write,291363,75,322
write,370180,59,323
write,312675,46,324
write,224483021,92,325
write,389475,30,326
write,335496,83,327
write,305830,73,328
write,291548,58,329
write,288620,19,330
write,302784,73,331
write,312111,71,332
write,284373,70,333
write,288875,11,334
write,306814,68,335
write,297067,99,336
write,286941,3,337
write,268520425,61,338
write,325221,24,339
write,298895,34,340
write,323749,11,341
write,310093,35,342
write,286765,73,343
write,333020,12,344
write,288523,100,345
write,304431,26,346
write,289890,86,347
write,273483,82,348
write,313337,52,349
write,324451297,64,350
write,371102,10,351
write,307748,53,352
write,293308,61,353
write,316695,58,354
write,322695,25,355
write,310727,94,356
write,301569,19,357
write,321175,89,358
write,221272379,40,359
write,347543,44,360
write,312861,57,361
write,303367,91,362
write,305338,94,363
write,288963,15,364
write,324621,83,365
write,316701,42,366
write,307975,43,367
write,323549,7,368
write,288952,99,369
write,286267,94,370
write,256532795,10,371
write,326694,49,372
write,331455,39,373
write,304870,50,374
write,299769,38,375
write,313651,50,376
write,316759,29,377
write,307500,72,378
write,284243,95,379
write,305742,4,380
write,296323,28,381
write,297867,65,382
write,240636170,43,383
write,380359,99,384
write,298783,59,385
write,304283,53,386
write,324701,99,387
write,315827,83,388
write,346623,44,389
write,314233,8,390
write,298414,13,391
write,341955,30,392
write,289266,17,393
write,248371200,83,394
write,409480,19,395
write,312014,40,396
write,297635,83,397
write,333965,88,398
write,294244,31,399
write,317810,80,400
write,295098,42,401
write,321771,31,402
write,309376,45,403
write,310258,37,404
write,309118,94,405
write,296544089,41,406
write,369378,5,407
write,332214,47,408
write,315507,10,409
write,323215,23,410
write,303192,37,411
write,267319,43,412
write,347546,82,413
write,287444,90,414
write,304520,97,415
write,306901,76,416
write,290224,61,417
write,240376511,59,418
write,357757,22,419
write,312673,77,420
write,324129,99,421
write,306553,1,422
write,298890,86,423
write,278245,9,424
write,293482,22,425
write,278859,32,426
write,294320,46,427
write,317686,43,428
write,306216,30,429
write,303586,63,430
write,220606240,49,431
write,307226,91,432
write,311490,40,433
write,333748,18,434
write,306763,23,435
write,286756,12,436
write,293094,50,437
write,281953,28,438
write,313640,2,439
write,335004,42,440
write,298953,72,441
write,220346123,67,442
write,356699,75,443
write,333938,17,444
write,299302,75,445
write,313006,34,446
write,303899,100,447
write,306789,57,448
write,300215,18,449
write,278962,40,450
write,317267,31,451
write,311584,2,452
write,209151038,15,453
write,302735,32,454
write,304631,25,455
write,297670,9,456
write,291377,26,457
write,289924,66,458
write,290917,33,459
write,297941,83,460
write,308416,93,461
write,303778,66,462
write,292948,87,463
write,331378,83,464
write,220370055,10,465
write,343008,42,466
write,358630,43,467
write,307604,36,468
write,307750,92,469
write,299355,72,470
write,274569,62,471
write,325618,48,472
write,272864,16,473
write,316136,40,474
write,288181,49,475
write,304818,10,476
write,286169,49,477
write,411269,47,478
write,303925,33,479
write,327204,25,480
write,290903,28,481
write,311204,79,482
write,305831,89,483
write,300300,68,484
write,302888,87,485
write,314816,86,486
write,288403,54,487
write,315635,99,488
write,302809,67,489
write,252520375,67,490
write,356100,75,491
write,305759,49,492
write,328977,46,493
write,314679,22,494
write,302304,67,495
write,290721,96,496
write,298581,72,497
write,290865,62,498
write,317736,34,499
write,511868,85,500
write,268467091,12,501
write,321523,82,502
write,315563,89,503
write,346512,60,504
write,310681,44,505
write,313095,75,506
write,288119,6,507
write,302264,41,508
write,307469,16,509
write,326763,65,510
write,290222,84,511
write,341217,53,512
write,244483312,63,513
write,314001,4,514
write,324619,70,515
write,300736,35,516
write,327582,63,517
write,312578,5,518
write,328612,86,519
write,319026,14,520
write,302154,23,521
write,317251,58,522
write,329196,14,523
write,323985,13,524
write,384454,58,525
write,295509,34,526
write,293362,18,527
write,338324,19,528
write,297063,97,529
write,302134,11,530
write,315358,5,531
write,290277,33,532
write,304532,73,533
write,326467,71,534
write,301940,48,535
write,244462690,56,536
write,361427,82,537
write,298653,76,538
write,330291,10,539
write,292216,100,540
write,312897,40,541
write,318508,9,542
write,294448,7,543
write,286990,44,544
write,295873,57,545
write,97293759,82,546
write,345220,22,547
write,323563,34,548
write,298960,4,549
write,304526,51,550
write,301854,87,551
write,281107,74,552
write,311137,91,553
write,333788,24,554
write,261382309,49,555
write,369888,24,556
write,368053,50,557
write,296996,98,558
write,295043,77,559
write,309178,36,560
write,314944,2,561
write,302416,1,562
write,300838,63,563
write,293985,6,564
write,318469,63,565
write,332636,16,566
write,208402662,36,567
write,342777,100,568
write,317791,21,569
write,312209,60,570
write,292955,31,571
write,304946,77,572
write,319729,60,573
write,315310,72,574
write,308018,78,575
write,301197,85,576
write,291339,46,577
write,252784129,96,578
write,389100,64,579
write,296752,87,580
write,317622,96,581
write,293130,54,582
write,293697,83,583
write,308771,71,584
write,298041,34,585
write,271680,5,586
write,285450,64,587
write,296225,94,588
write,278174,22,589
write,272505893,38,590
write,388088,98,591
write,297245,66,592
write,301801,60,593
write,332265,1,594
write,332559,52,595
write,291937,1,596
write,304311,30,597
write,306878,87,598
write,305879,87,599
write,335704,83,600
write,280635,22,601
write,252774587,94,602
write,315908,97,603
