write,3004285464,90,0
write,768295509,49,1
write,735067295,90,2
write,718974319,32,3
write,1098905861,97,4
write,1487755962,18,5
write,2424622346,22,6
write,37749146,7,7
write,386822,64,8
write,372286,48,9
write,398139,69,10
write,358099,26,11
write,359815,36,12
write,344815,54,13
write,288197666,7,14
write,358530,29,15
write,28545828,98,16
write,398737,24,17
write,358558,74,18
write,331784,66,19
write,318968,77,20
write,292141,61,21
write,347437,93,22
write,338407,50,23
write,363283,12,24
write,305301,3,25
write,349209,2,26
write,208770237,9,27
write,337268,60,28
write,400299,96,29
write,336497,17,30
write,332372,35,31
write,293794,93,32
write,329690,64,33
write,314820,98,34
write,397643,44,35
write,323610,67,36
write,224518378,49,37
write,373693,99,38
write,340199,21,39
write,320888,65,40
write,304895,90,41
write,299014,74,42
write,409411,73,43
write,324742,13,44
write,330569,96,45
write,314756,43,46
write,327688,21,47
write,285817,9,48
write,313027772,55,49
write,374073,79,50
write,352206,95,51
write,297840,43,52
write,322299,33,53
write,322487,73,54
write,333590,96,55
write,284438,54,56
write,312895,87,57
write,180550049,68,58
write,415678,96,59
write,314889,66,60
write,335115,72,61
write,307105,1,62
write,353910,73,63
write,363619,28,64
write,305670,70,65
write,315537,62,66
write,364924,54,67
write,365589,54,68
write,252546978,54,69
write,351022,66,70
write,363672,12,71
write,319376,100,72
write,302097,49,73
write,294454,41,74
write,346927,48,75
write,286396,16,76
write,317338,11,77
write,118407131,49,78
write,356431,62,79
write,367208,87,80
write,86539032,4,81
write,343264,58,82
write,348356,61,83
write,324479,19,84
write,303388,61,85
write,303884,43,86
write,283384,35,87
write,356928,72,88
write,318936,86,89
write,321711,65,90
write,176593735,35,91
write,395114,32,92
write,336067,80,93
write,336112,15,94
write,337399,54,95
write,308779,17,96
write,368164,10,97
write,320624,87,98
write,321086,85,99
write,281436285,89,100
write,353638,78,101
write,344679,8,102
write,321805,12,103
write,313885,69,104
write,303914,58,105
write,308141,52,106
write,345468,81,107
write,318066,71,108
write,319313,35,109
write,337946,6,110
write,240198160,35,111
write,379847,80,112
write,342949,100,113
write,352128,6,114
write,342415,89,115
write,299327,49,116
write,320869,36,117
write,293315,6,118
write,298602,96,119
write,347844,7,120
write,310311,48,121
write,351978,97,122
write,216567437,45,123
write,346352,70,124
write,366247,86,125
write,43463667,10,126
write,331984,74,127
write,312783,31,128
write,343196,80,129
write,306138,57,130
write,325091,78,131
write,305191,13,132
write,275314,48,133
write,305972,63,134
write,280039,16,135
write,281116,89,136
write,184463870,59,137
write,374181,14,138
write,333774,2,139
write,318701,92,140
write,331469,90,141
write,306586,41,142
write,303625,59,143
write,309947,91,144
write,285560,57,145
write,313812,52,146
write,303069,99,147
write,296904,70,148
write,284489048,45,149
write,383442,71,150
write,327683,19,151
write,348233,49,152
write,314311,42,153
write,319065,66,154
write,289699,47,155
write,282798,83,156
write,363884,44,157
write,165690021,1,158
write,364440,56,159
write,302942,62,160
write,370729,46,161
write,316095,51,162
write,311498,72,163
write,334666,70,164
write,307862,37,165
write,308482,10,166
write,275680,63,167
write,327647,8,168
write,261541356,55,169
write,344150,56,170
write,324345,62,171
write,307753,96,172
write,306798,69,173
write,332166,57,174
write,333282,88,175
write,277694,81,176
write,196565418,21,177
write,358158,76,178
write,347763,18,179
write,43666792,49,180
write,357547,59,181
write,351914,29,182
write,285215,64,183
write,314662,31,184
write,333755,56,185
write,304825,49,186
