write,2302735784,16,0
write,3003991175,88,1
write,1230672514,68,2
write,1734899668,46,3
write,1354138178,96,4
write,1296633226,5,5
write,100393606,54,6
write,408711,90,7
write,390137,6,8
write,388361,79,9
write,348263,85,10
write,403560,9,11
write,393406,18,12
write,280668216,100,13
write,351736,48,14
write,342006,76,15
write,320198,97,16
write,342144,27,17
write,327884,79,18
write,309219,18,19
write,339474,30,20
write,318634,19,21
write,338365,51,22
write,342241,44,23
write,344759516,31,24
write,367903,41,25
write,411692,53,26
write,329646,34,27
write,309989,65,28
write,335752,4,29
write,385834,74,30
write,321239,26,31
write,331300,60,32
write,314644,36,33
write,256407153,89,34
write,416960,97,35
write,338391,16,36
write,418009,10,37
write,330420,89,38
write,300054,62,39
write,377160,86,40
write,301065,25,41
write,361230,22,42
write,358265,42,43
write,351511,58,44
write,360695825,98,45
write,409115,32,46
write,314616,64,47
write,302306,95,48
write,303160,73,49
write,350592,93,50
write,315044,70,51
write,315522,94,52
write,318194,44,53
write,403661,83,54
write,317855,70,55
write,256473145,79,56
write,326148,36,57
write,333184,22,58
write,316266,62,59
write,299828,56,60
write,305088,44,61
write,452796,36,62
write,325335,59,63
write,309980,69,64
write,303349,67,65
write,353680,92,66
write,324461871,60,67
write,376714,36,68
write,294596,10,69
write,317424,100,70
write,346221,80,71
write,300885,84,72
write,328246,19,73
write,304466,7,74
write,294540,92,75
write,285888,44,76
write,320890,100,77
write,354776,51,78
write,319827980,91,79
write,344225,1,80
write,350457,67,81
write,351651,22,82
write,275961,73,83
write,335413,14,84
write,300148,84,85
write,308603,62,86
write,323812,86,87
write,297404,51,88
write,343963,59,89
write,318752,35,90
write,307536,26,91
write,288477429,24,92
write,430843,56,93
write,326077,72,94
write,304904,33,95
write,359801,19,96
write,339183,21,97
write,331854,21,98
write,347481,17,99
write,296454,40,100
write,311578,24,101
write,361157,13,102
write,305830,30,103
write,401216,47,104
write,317941,60,105
write,368640,26,106
write,327751,12,107
write,334030,42,108
write,345051,66,109
write,337439,29,110
write,334817,89,111
write,289659,69,112
write,311135,33,113
write,349218,25,114
write,320433786,85,115
write,338962,48,116
write,292282,74,117
write,316670,7,118
write,318639,55,119
write,300436,50,120
write,358310,76,121
write,333690,63,122
write,296672,23,123
write,313460,38,124
write,347899,60,125
write,337293,64,126
write,216476115,16,127
write,331957,62,128
write,304544,83,129
write,317536,28,130
write,349274,87,131
write,311581,83,132
write,305627,23,133
write,310276,100,134
write,297980,90,135
write,365126,28,136
write,343856,26,137
write,280505515,3,138
write,341152,58,139
write,311525,16,140
write,329491,25,141
write,308807,100,142
write,332786,66,143
write,312346,77,144
write,300158,25,145
write,298923,86,146
write,286033,22,147
write,358092,48,148
write,283621,62,149
write,279866440,66,150
write,56575316,23,151
write,369700,44,152
write,353225,65,153
write,423543,36,154
write,323098,56,155
write,314721,17,156
write,305390,45,157
write,412463,30,158
write,301256,67,159
write,298257,58,160
write,403993,3,161
write,260455574,7,162
write,354779,23,163
write,293129,92,164
write,315066,88,165
write,325943,87,166
write,302876,49,167
write,323527,18,168
write,284596,41,169
write,313133,90,170
write,337297,38,171
write,321748,76,172
write,297496,44,173
write,260445320,38,174
write,321812,36,175
write,309153,88,176
write,313358,93,177
write,306695,96,178
write,306970,44,179
write,307587,59,180
write,293546,39,181
write,362499,8,182
write,332342,56,183
write,301455,5,184
write,332027,79,185
write,380499195,21,186
write,316319,29,187
write,324783,33,188
write,328456,1,189
write,321056,99,190
write,309748,37,191
write,312149,83,192
write,327068,87,193
write,306505,62,194
write,295430,81,195
write,331432,54,196
write,364428931,83,197
write,396860,65,198
write,347580,18,199
write,317650,72,200
write,302407,28,201
write,295101,7,202
write,304417,67,203
write,277886,10,204
write,309891,5,205
write,295434,59,206
write,295856,69,207
write,314999,2,208
write,224462670,45,209
write,371765,47,210
write,288981,72,211
write,344472,80,212
write,307543,59,213
write,281024,92,214
write,355188,94,215
write,288001,11,216
write,336480,31,217
write,323201,88,218
write,308059,84,219
write,307680,22,220
write,256445183,57,221
write,371348,99,222
write,524434,73,223
write,314661,73,224
write,320259,49,225
write,301140,90,226
write,328171,26,227
write,320232,67,228
write,292558,78,229
write,318800,86,230
write,312746,21,231
write,275873114,83,232
write,96586360,3,233
write,394454,89,234
write,308397,70,235
write,339574,76,236
write,289330,92,237
write,332355,82,238
write,323178,31,239
write,318139,35,240
write,291875,50,241
write,326054,18,242
write,313854,1,243
write,298077,22,244
write,296508358,96,245
write,343535,43,246
write,340466,75,247
write,308112,3,248
write,313448,20,249
write,286808,37,250
write,296923,82,251
write,291079,35,252
write,312931,28,253
write,311649,52,254
write,296972,84,255
write,281268,26,256
write,252426955,46,257
write,365834,60,258
write,283973,100,259
write,321240,25,260
write,297835,21,261
write,305794,35,262
write,311330,76,263
write,301455,42,264
write,306355,63,265
write,287154,82,266
write,330912,6,267
write,297672,96,268
write,252460640,15,269
write,343702,13,270
write,298340,70,271
write,306895,78,272
write,325259,36,273
write,297846,82,274
write,283147,12,275
write,317371,90,276
write,305439,37,277
write,322164,3,278
write,303383,70,279
write,296519,9,280
write,283705672,87,281
write,335800,88,282
write,32523127,21,283
write,339813,32,284
write,325838,34,285
write,346370,74,286
write,336597,76,287
write,308011,17,288
write,310253,65,289
write,305884,21,290
write,313608,70,291
write,278343,83,292
write,318197,57,293
write,305329,31,294
write,300146258,58,295
write,409673,62,296
write,304101,61,297
write,291290,100,298
write,310567,86,299
write,307993,72,300
write,298078,19,301
write,315672,71,302
write,280520,28,303
write,298749,66,304
write,293708,53,305
write,312083,34,306
write,298915,51,307
write,288499913,41,308
write,325272,80,309
write,330943,89,310
write,313926,37,311
write,307627,19,312
write,326704,92,313
write,302164,53,314
write,283676,27,315
write,293903,83,316
write,381061,96,317
write,322461,23,318
write,260544310,85,319
write,344043,52,320
write,308564,56,321
write,332207,85,322
write,310969,17,323
write,316222,4,324
write,284740,57,325
write,312755,27,326
write,296565,63,327
write,321431,45,328
write,295540,71,329
write,306793,17,330
write,244467473,65,331
write,336069,85,332
write,328549,51,333
write,330831,82,334
write,269638,54,335
write,305014,21,336
write,299691,40,337
write,346487,11,338
write,274574,20,339
write,320223,89,340
write,318118,48,341
write,295671,28,342
write,272629573,30,343
write,345981,79,344
write,324642,26,345
write,316698,28,346
write,319464,41,347
write,292564,63,348
write,328018,51,349
write,301143,50,350
write,322357,17,351
write,322401,34,352
write,308609,90,353
write,295314,52,354
write,271694327,18,355
write,27574062,45,356
write,372659,36,357
write,80453630,14,358
write,449501,61,359
write,314698,55,360
write,317663,29,361
write,308120,47,362
write,288508,74,363
write,303132,45,364
write,309985,73,365
write,310922,79,366
write,338457,56,367
write,316145,92,368
write,317229,57,369
write,251915521,48,370
write,76816480,72,371
write,343364,98,372
write,355297,71,373
write,306498,41,374
write,334578,81,375
write,304476,14,376
write,321597,71,377
write,285753,15,378
write,301583,22,379
write,295061,21,380
write,314255,80,381
write,199814000,51,382
write,329218,50,383
write,112592329,19,384
write,315697,34,385
write,332447,37,386
write,312598,2,387
write,274023,20,388
write,302258,6,389
write,302461,68,390
write,292405,16,391
write,302585,13,392
write,309069,37,393
write,288022,51,394
write,295839,64,395
write,204444978,80,396
write,339104,35,397
write,302166,33,398
write,291905,92,399
write,300744,73,400
write,291326,28,401
write,303532,98,402
write,309414,18,403
write,294386,68,404
write,275728,38,405
write,291728,57,406
write,303581,51,407
write,280564363,6,408
write,358969,67,409
write,329292,52,410
write,313392,85,411
write,294409,5,412
write,306147,22,413
write,313335,56,414
write,310634,17,415
write,298400,43,416
write,307692,17,417
write,290707,73,418
write,315036,8,419
write,228462930,5,420
write,341900,43,421
write,337526,47,422
write,296618,97,423
write,302162,39,424
write,292454,92,425
write,286647,50,426
write,302875,57,427
write,324604,80,428
write,281041,41,429
write,309118,71,430
write,302364,6,431
write,292486586,2,432
write,349587,70,433
write,304310,40,434
write,294138,99,435
write,303157,78,436
write,276092,59,437
write,302971,22,438
write,328069,39,439
write,311799,24,440
write,296477,9,441
write,281457,5,442
write,281435,25,443
write,292604568,95,444
write,377879,4,445
write,313330,54,446
write,303237,4,447
write,295001,53,448
write,317283,8,449
write,311254,97,450
write,301909,79,451
write,336680,36,452
write,306713,84,453
write,314401,13,454
write,283455,76,455
write,212511272,22,456
write,351596,26,457
write,296508,100,458
write,307950,67,459
write,296140,4,460
write,302474,17,461
write,374256,45,462
write,292769,75,463
write,324836,31,464
write,291700,96,465
write,286628,94,466
write,287754,2,467
write,248648283,94,468
write,333621,87,469
write,324066,87,470
write,320534,79,471
write,288226,10,472
write,303292,40,473
write,268388,96,474
write,300133,60,475
write,286248,79,476
write,278094,76,477
write,321306,43,478
write,277141,43,479
write,276532443,68,480
write,311388,57,481
write,286301,27,482
write,308240,100,483
write,290752,83,484
write,306412,19,485
write,285044,53,486
write,285626,66,487
write,286243,19,488
write,282618,71,489
write,334113,74,490
write,286463,71,491
write,208472549,11,492
write,336004,70,493
write,307668,89,494
write,316236,53,495
write,398659,25,496
write,295345,56,497
write,279863,1,498
write,357409,16,499
write,292457,6,500
write,281030,47,501
write,287245,6,502
write,327430,34,503
write,236469671,53,504
write,361022,92,505
write,302928,52,506
write,303779,15,507
write,303289,84,508
write,292522,73,509
write,299586,12,510
write,318468,86,511
write,325741,94,512
write,279689,75,513
write,329173,40,514
write,336524,10,515
write,288326416,8,516
write,383717,18,517
write,320687,45,518
write,306583,72,519
write,282435,60,520
write,312844,7,521
write,288994,34,522
write,328021,98,523
write,320618,72,524
write,295879,14,525
write,303378,20,526
write,282688,77,527
write,248557520,36,528
write,345894,95,529
write,307620,87,530
write,300744,45,531
write,312591,72,532
write,277554,80,533
write,278590,31,534
write,346328,37,535
write,290943,26,536
write,290578,95,537
write,265178,41,538
write,312064,75,539
write,260603314,9,540
write,375522,59,541
write,340253,44,542
write,286084,38,543
write,275648,77,544
write,292577,61,545
write,351459,56,546
write,515307,13,547
write,297160,93,548
write,308897,8,549
write,289405,31,550
write,227866110,73,551
write,28565686,92,552
write,377027,47,553
write,330134,17,554
write,298617,47,555
write,335423,56,556
write,309005,44,557
write,312373,10,558
write,299398,73,559
write,289876,44,560
write,298270,17,561
write,293048,53,562
write,293647,13,563
write,236543956,39,564
write,395382,88,565
write,314745,43,566
write,331451,77,567
write,293683,72,568
write,324624,8,569
write,292817,25,570
write,511843,77,571
write,303669,62,572
write,285535,16,573
write,342935,28,574
write,300462094,24,575
write,330856,82,576
write,292934,79,577
write,327614,41,578
write,283027,48,579
write,299042,81,580
write,294289,87,581
write,297736,50,582
write,318053,37,583
write,295286,76,584
write,5300390,76,585
write,333598,69,586
write,297007,25,587
write,315544,31,588
write,319595,42,589
write,307796,64,590
write,283905,24,591
write,314514,77,592
write,311183,89,593
write,326856,35,594
write,312127,86,595
write,295627,17,596
write,528594868,59,597
write,324393,53,598
write,322880,53,599
write,288971,91,600
write,348700,54,601
write,328105,30,602
write,320863,19,603
write,282682,24,604
write,277075,39,605
write,304075,63,606
write,340219,28,607
write,280437748,57,608
write,391839,39,609
write,287737,4,610
write,331731,73,611
write,295448,93,612
write,307649,34,613
write,294806,7,614
write,276312,45,615
write,301739,51,616
write,296212,61,617
write,292943,81,618
write,305835,69,619
write,292517,33,620
write,260472008,68,621
write,318660,86,622
write,292741,65,623
write,282164,13,624
write,306562,86,625
write,297129,65,626
write,320138,87,627
write,293426,45,628
write,320745,48,629
write,288764,64,630
write,353181,21,631
write,291130,78,632
write,356445721,24,633
write,540404,22,634
write,296344,48,635
write,297350,50,636
write,336228,89,637
write,338219,25,638
write,310114,44,639
write,288488,74,640
write,291044,19,641
write,313354,67,642
write,283469,71,643
write,264652236,65,644
write,362526,32,645
write,315392,39,646
write,307667,67,647
write,277792,67,648
write,303051,82,649
write,278122,11,650
write,276882,72,651
write,300384,5,652
write,291420,40,653
write,296927,40,654
write,278358,4,655
write,200558631,13,656
write,347129,74,657
write,311082,25,658
write,316616,98,659
write,312065,14,660
write,330433,3,661
write,295449,22,662
write,322232,92,663
write,296739,94,664
write,290064,22,665
write,298280,27,666
write,312895,41,667
write,224545708,64,668
write,315987,72,669
write,314234,43,670
write,327108,14,671
write,297027,50,672
write,300456,4,673
write,286660,56,674
write,303094,57,675
write,284040,30,676
write,309488,17,677
write,180876121,88,678
write,387856,99,679
write,340996,2,680
write,298507,91,681
write,316925,54,682
write,313053,16,683
write,332296,7,684
write,313069,55,685
write,323188,28,686
write,259100,80,687
write,241141772,57,688
write,389957,84,689
write,306156,1,690
write,307260,18,691
write,326324,69,692
write,295540,56,693
write,307564,15,694
write,305838,21,695
write,296185,42,696
write,334334,78,697
write,300817,15,698
write,284751426,37,699
write,366701,77,700
write,315248,15,701
write,313187,19,702
write,303693,83,703
write,282948,44,704
write,281935,20,705
write,294119,5,706
write,280817,27,707
write,317030,69,708
write,334392,5,709
write,301863,21,710
write,286092,21,711
write,440477,41,712
write,308489,62,713
write,295098,40,714
write,319714,56,715
write,288166,66,716
write,323622,31,717
write,290888,74,718
write,283544,55,719
write,307310,56,720
write,287482,39,721
write,311122,95,722
write,268404,29,723
write,256515110,19,724
write,317932,1,725
write,297898,77,726
write,349849,39,727
write,291241,12,728
write,304990,36,729
write,289975,61,730
write,295872,58,731
write,303510,13,732
write,312751,77,733
write,310550,46,734
write,288729,94,735
write,240953387,51,736
write,393297,20,737
write,288321,20,738
write,306532,10,739
write,299170,2,740
write,318555,85,741
write,301262,25,742
write,293402,48,743
write,301307,51,744
write,307449,28,745
write,300027,26,746
write,281665819,19,747
write,377258,37,748
write,348128,76,749
write,296374,91,750
write,353782,34,751
write,311163,69,752
write,282387,29,753
write,316462,29,754
write,193120841,80,755
write,297242,6,756
write,316561,45,757
write,283224,85,758
write,321867,96,759
write,315580,3,760
write,315425,11,761
write,308772,31,762
write,308468,43,763
write,301513,80,764
write,144436907,87,765
write,293675,20,766
write,291634,73,767
write,267889,90,768
write,278945,48,769
write,309136,100,770
write,321999,59,771
write,321141,19,772
write,257849,59,773
write,307592,89,774
write,263080,98,775
write,292670,87,776
write,285303,95,777
write,325037493,1,778
write,314145,11,779
write,298882,18,780
write,311381,98,781
write,310842,55,782
write,289699,16,783
write,281179,32,784
write,248413,34,785
write,305202,86,786
write,228034,1,787
write,288207,25,788
write,228778572,34,789
write,303174,65,790
write,339986,23,791
write,312711,92,792
write,305320,40,793
write,292437,2,794
write,298235,90,795
write,284861,32,796
write,296718,89,797
write,329094,74,798
write,330505,92,799
write,386224076,96,800
