write,334556,95,208
write,296217,33,209
write,285968,74,210
write,344704,80,211
write,298188,30,212
write,320278,99,213
write,280521881,46,214
write,343223,38,215
write,293809,28,216
write,328024,67,217
write,316633,36,218
write,312010,73,219
write,288318,66,220
write,322927,79,221
write,304857,72,222
write,305248,98,223
write,305922,14,224
write,328520422,7,225
write,416550,43,226
write,314215,96,227
write,349583,98,228
write,286065,38,229
write,300525,59,230
write,304426,97,231
write,299571,21,232
write,309391,75,233
write,294791,92,234
write,287486,30,235
write,313269,71,236
write,228471530,26,237
write,354656,61,238
write,325519,62,239
write,305791,11,240
write,322447,67,241
write,291740,33,242
write,315471,55,243
write,312145,99,244
write,321672,14,245
write,318904,35,246
write,332061,36,247
write,345742,47,248
write,288482375,79,249
write,343795,17,250
write,318111,39,251
write,313517,37,252
write,366452,51,253
write,304275,78,254
write,294307,47,255
write,307959,51,256
write,293940,91,257
write,336014,74,258
write,322887,73,259
write,275852,13,260
write,409073,17,261
write,321594,31,262
write,334054,38,263
write,319061,75,264
write,321272,85,265
write,289963,95,266
write,299452,82,267
write,345283,63,268
write,353591,16,269
write,302350,97,270
write,321481,22,271
write,228649030,35,272
write,316713,35,273
write,300592,43,274
write,378152,63,275
write,322465,39,276
write,325957,94,277
write,309276,100,278
write,322618,77,279
write,299388,79,280
write,302975,57,281
write,317492,25,282
write,228521665,7,283
write,331443,56,284
write,315608,12,285
write,387159,31,286
write,292699,37,287
write,311423,30,288
write,325233,71,289
write,307132,4,290
write,287802,82,291
write,327378,24,292
write,394054,68,293
write,224398814,32,294
write,360588,90,295
write,318036,8,296
write,321876,82,297
write,322546,61,298
write,302382,4,299
write,295016,69,300
write,333810,18,301
write,288739,92,302
write,295309,65,303
write,330650,75,304
write,312061,93,305
write,280556446,92,306
write,364864,35,307
write,316432,46,308
write,314121,62,309
write,292198,9,310
write,289509,66,311
write,320495,71,312
write,314564,19,313
write,288386,28,314
write,315264,21,315
write,305014,66,316
write,303798,93,317
write,288599263,88,318
write,340380,93,319
write,304692,2,320
write,291937,18,321
write,354418,12,322
write,305209,33,323
write,321484,26,324
write,321129,15,325
write,317512,48,326
write,321711,9,327
write,288050,61,328
write,168512676,49,329
write,428142,15,330
write,310556,58,331
write,319047,21,332
write,304387,29,333
write,290879,93,334
write,330462,54,335
write,313317,87,336
write,285179,63,337
write,308369,41,338
write,299636,55,339
write,298825,49,340
write,232431520,8,341
write,372180,77,342
write,334388,7,343
write,303357,7,344
write,326730,90,345
write,266647,79,346
write,315773,63,347
write,318866,53,348
write,317105,43,349
write,340696,62,350
write,278225,83,351
write,309475,67,352
write,296708847,95,353
write,348222,33,354
write,295936,97,355
write,314182,13,356
write,298965,12,357
write,358269,54,358
write,280060,86,359
write,301829,54,360
write,321692,77,361
write,282198,76,362
write,301368,72,363
write,280501526,14,364
write,403867,10,365
write,329907,58,366
write,331005,52,367
write,295789,52,368
write,319000,52,369
write,297298,77,370
write,300456,12,371
write,310825,34,372
write,328540,80,373
write,295806,44,374
write,282478,63,375
write,312564070,44,376
write,355064,40,377
write,315381,30,378
write,296212,60,379
write,293064,7,380
write,289444,59,381
write,320131,52,382
write,287243,8,383
write,304396,15,384
write,298798,36,385
write,221152566,81,386
write,352975,26,387
write,371404,42,388
write,316098,6,389
write,322627,100,390
write,295708,56,391
write,308143,28,392
write,287740,59,393
write,297459,45,394
write,285623,55,395
write,345175,9,396
write,308724407,29,397
write,441382,86,398
write,414200,79,399
write,329489,99,400
write,307572,88,401
write,352423,9,402
write,334036,47,403
write,308517,34,404
write,315505,50,405
write,294464,70,406
write,326861,33,407
write,292617739,77,408
write,323750,60,409
write,306778,31,410
write,304667,11,411
write,300703,20,412
write,315324,16,413
write,333721,39,414
write,280604,89,415
write,298304,22,416
write,286171,61,417
write,313569,45,418
write,285391,37,419
write,260488802,48,420
write,498805,25,421
write,324617,9,422
write,316855,86,423
write,316081,70,424
write,292103,62,425
write,315345,36,426
write,297791,16,427
write,305729,40,428
write,306984,87,429
write,348315,94,430
write,264627067,3,431
write,358439,41,432
write,316974,86,433
write,279986,55,434
write,308583,45,435
write,290527,17,436
write,310903,93,437
write,341500,24,438
write,298405,20,439
write,300154,41,440
write,327121,84,441
write,252519250,83,442
write,353536,96,443
write,355576,40,444
write,322655,60,445
write,295599,32,446
write,297733,49,447
write,311930,18,448
write,296884,68,449
write,334832,82,450
write,293503,47,451
write,312191,58,452
write,313111,48,453
write,248566192,63,454
write,310757,75,455
write,319610,90,456
write,295568,29,457
write,272635,71,458
write,297629,89,459
write,312117,62,460
write,300795,15,461
write,295524,10,462
write,291592,62,463
write,310496,24,464
write,264621,95,465
write,296409799,19,466
write,386793,37,467
write,319139,69,468
write,326188,79,469
write,281507,5,470
write,284910,81,471
write,284259,32,472
write,312728,96,473
write,297844,93,474
write,289497,14,475
write,295245,17,476
write,292884,11,477
write,291611,91,478
write,272935256,51,479
write,404218,67,480
write,315782,49,481
write,313170,79,482
write,283861,30,483
write,314834,17,484
write,299642,65,485
write,305486,48,486
write,285842,58,487
write,292074,73,488
write,224605353,80,489
write,328802,47,490
write,304623,67,491
write,327403,21,492
write,307029,43,493
write,288934,88,494
write,318438,18,495
write,283410,57,496
write,332196,3,497
write,305387,42,498
write,295825,59,499
write,292455,50,500
write,284604823,3,501
write,334185,79,502
write,314710,16,503
write,342810,22,504
write,328129,12,505
write,305598,67,506
write,281479,31,507
write,306859,64,508
write,340886,8,509
write,329418,77,510
write,295175,12,511
write,280404262,58,512
write,344466,92,513
write,320386,64,514
write,314426,70,515
write,307760,28,516
write,295015,78,517
write,295471,18,518
write,304105,44,519
write,325505,93,520
write,282486,89,521
write,290266,55,522
write,307475,92,523
write,300445,7,524
write,264718603,6,525
write,311232,76,526
write,325312,88,527
write,335318,93,528
write,287532,84,529
write,292912,63,530
write,307927,64,531
write,301090,49,532
write,305962,81,533
write,309217,15,534
write,321090,82,535
write,240697722,56,536
write,388779,86,537
write,555592,19,538
write,306458,37,539
write,321040,25,540
write,307750,16,541
write,329542,77,542
write,289028,38,543
write,363522,33,544
write,286153,91,545
write,320580591,90,546
write,325518,22,547
write,311160,3,548
write,300072,48,549
write,294507,95,550
write,287717,84,551
write,313066,26,552
write,336101,33,553
write,301959,79,554
write,324549,80,555
write,318534,29,556
write,315597,42,557
write,280564074,96,558
write,327740,73,559
write,293770,65,560
write,305698,55,561
write,268357,15,562
write,288794,85,563
write,288349,75,564
write,319792,69,565
write,295762,84,566
write,447211,53,567
write,299897,88,568
write,256666882,58,569
write,441978,29,570
write,297729,35,571
write,325131,32,572
write,312403,86,573
write,327387,43,574
write,301533,37,575
write,304656,21,576
write,290506,68,577
write,318183,81,578
write,314975,41,579
write,289271221,37,580
write,391645,4,581
write,321972,5,582
write,292933,65,583
write,319253,35,584
write,289358,67,585
write,290712,17,586
write,281301,44,587
write,317091,9,588
write,299814,99,589
write,188441418,13,590
write,323363,47,591
write,326931,57,592
write,324112,30,593
write,323321,13,594
write,310033,43,595
write,284079,35,596
write,297797,49,597
write,292255,42,598
write,354748,4,599
write,306615,57,600
write,301132,39,601
write,316543739,56,602
write,369889,16,603
write,284844,51,604
write,327918,73,605
write,329377,86,606
write,307625,32,607
write,294702,28,608
write,307319,49,609
write,349379,49,610
write,291991,36,611
write,323142,36,612
write,284493911,93,613
write,406234,95,614
write,308024,69,615
write,309026,52,616
write,283498,42,617
write,496367,10,618
write,298657,96,619
write,306402,33,620
write,305752,31,621
write,291807,29,622
write,374510,100,623
write,292509,71,624
write,264475924,72,625
write,317552,30,626
write,297341,7,627
write,294678,67,628
write,300298,61,629
write,321800,57,630
write,285132,89,631
write,300017,58,632
write,315794,84,633
write,267504,40,634
write,278254,77,635
write,296092,89,636
write,320422099,43,637
write,353395,48,638
write,299336,82,639
write,295439,78,640
write,294048,97,641
write,309222,96,642
write,323617,54,643
write,293484,14,644
write,287880,30,645
write,315564,90,646
write,297101,22,647
write,297389,86,648
write,252414367,79,649
write,363335,37,650
write,294780,16,651
write,307556,43,652
write,320838,65,653
write,318994,81,654
write,298327,34,655
write,310476,32,656
write,311155,25,657
write,287608,97,658
write,308061,88,659
write,308516,29,660
write,295318,40,661
write,244433513,9,662
write,321174,60,663
write,289348,47,664
write,310119,2,665
write,316576,67,666
write,296109,99,667
write,276883,100,668
write,275290,77,669
write,296941,64,670
write,286092,21,671
write,327532,4,672
write,270145,96,673
write,308419657,22,674
write,336954,100,675
write,314042,68,676
write,307836,15,677
write,308807,88,678
write,282254,77,679
write,315441,5,680
write,307734,87,681
write,309309,13,682
write,299442,39,683
write,340429,4,684
write,305809,75,685
write,232359934,30,686
write,459444,28,687
write,295763,11,688
write,293781,24,689
write,314592,22,690
write,308432,53,691
write,293641,68,692
write,306102,71,693
write,287047,20,694
write,297370,61,695
write,308007,80,696
write,301636,90,697
write,288710,8,698
write,284612676,26,699
write,351377,78,700
write,309002,16,701
write,317464,83,702
write,300580,25,703
write,297979,1,704
write,278259,49,705
write,290178,84,706
write,300487,36,707
write,307344,2,708
write,321534,45,709
write,228364562,19,710
write,393134,80,711
write,309990,95,712
write,294754,68,713
write,319745,10,714
write,295176,3,715
write,296729,12,716
write,310203,93,717
write,298337,76,718
write,283888,90,719
write,313676,68,720
write,277124,72,721
write,284323,74,722
write,280511166,70,723
write,314411,73,724
write,310047,38,725
write,311007,40,726
write,354279,93,727
write,278568,21,728
write,316810,27,729
write,265405,29,730
write,292205,67,731
write,301034,81,732
write,298659,33,733
write,290483,44,734
write,295709975,63,735
write,361584,78,736
write,84491590,69,737
write,360436,8,738
write,302063,46,739
write,314928,6,740
write,289344,21,741
write,303932,58,742
write,276793,40,743
write,304439,75,744
write,320052,88,745
write,328215,78,746
write,289588,33,747
write,314719,53,748
write,312320017,4,749
write,402989,76,750
write,331890,17,751
write,285727,13,752
write,315947,26,753
write,287246,13,754
write,290490,83,755
write,291257,47,756
write,323918,19,757
write,266617,90,758
write,393373,65,759
write,294094,66,760
write,221178195,85,761
write,335096,15,762
write,301586,15,763
write,294035,75,764
write,282796,12,765
write,298921,79,766
write,295127,25,767
write,305860,10,768
write,268790,28,769
write,300364,76,770
write,13370220,42,771
write,338959,29,772
write,294686,47,773
write,327263,83,774
write,273722,33,775
write,284216,33,776
write,274504,77,777
write,297614,1,778
write,274306,98,779
write,352038,21,780
write,448413508,99,781
write,313272,58,782
write,289700,80,783
write,286826,88,784
write,271215,15,785
write,319344,50,786
write,304877,37,787
write,295649,79,788
write,305520,77,789
write,304896,26,790
write,289939,31,791
write,294200,65,792
write,248414316,73,793
write,407201,84,794
write,309340,72,795
write,262887,61,796
write,323858,69,797
write,331997,33,798
write,254230,32,799
write,275720,87,800
write,261228,12,801
write,294939,27,802
write,254808,93,803
write,275547,33,804
write,294474,25,805
write,612716776,88,806
