write,3003903035,29,0
write,578758376,78,1
write,706363659,19,2
write,1735737024,57,3
write,1494346262,61,4
write,2985650082,41,5
write,152035359,85,6
write,424439,59,7
write,351487,3,8
write,416525,96,9
write,363010,24,10
write,29528036,29,11
write,451754,49,12
write,180702184,61,13
write,330267,69,14
write,323614,67,15
write,351404,24,16
write,331353,55,17
write,359022,11,18
write,305872,6,19
write,327603,81,20
write,327780,81,21
write,324283,83,22
write,364627691,37,23
write,373173,41,24
write,317729,22,25
write,396220,11,26
write,326810,68,27
write,347958,14,28
write,332470,76,29
write,322521,15,30
write,297464,81,31
write,318247,8,32
write,294146,73,33
write,212660728,15,34
write,403130,8,35
write,308206,58,36
write,319216,26,37
write,323183,25,38
write,325842,17,39
write,327123,59,40
write,321966,5,41
write,370066,57,42
write,382494,89,43
write,332647,45,44
write,232616339,100,45
write,385973,1,46
write,315361,48,47
write,311069,42,48
write,350135,57,49
write,367185,80,50
write,305822,41,51
write,328242,77,52
write,320929,67,53
write,365992,86,54
write,289792,94,55
write,288667983,61,56
write,339627,32,57
write,312086,76,58
write,319767,24,59
write,310330,47,60
write,345400,51,61
write,182100843,71,62
write,360196,27,63
write,304877,94,64
write,306283,55,65
write,363722,100,66
write,325119,7,67
write,292654,86,68
write,355846,36,69
write,329547,57,70
write,316622,2,71
write,309655,24,72
write,272444361,52,73
write,382411,42,74
write,313921,19,75
write,321059,9,76
write,352276,10,77
write,306766,12,78
write,323274,45,79
write,310580,85,80
write,311658,87,81
write,337933,97,82
write,297851,15,83
write,322097,53,84
write,244573881,6,85
write,342717,95,86
write,346541,73,87
write,352395,65,88
write,328213,86,89
write,321283,99,90
write,306414,46,91
write,297389,6,92
write,249328989,75,93
write,452109,44,94
write,306248,64,95
write,344132,58,96
write,351058,60,97
write,322656,90,98
write,325465,73,99
write,322036,51,100
write,346281,19,101
write,313952,34,102
write,321950,91,103
write,311422,25,104
write,320252969,24,105
write,459873,36,106
write,325371,90,107
write,324345,36,108
write,320940,71,109
write,340106,57,110
write,306842,26,111
write,288060,92,112
write,315883,20,113
write,342512,24,114
write,299309,80,115
write,327001,57,116
write,256464351,78,117
write,323839,91,118
write,303647,12,119
write,330461,64,120
write,302079,14,121
write,317472,13,122
write,313510,69,123
write,304657,77,124
write,313814,43,125
write,363487,95,126
write,315547,53,127
write,268506219,5,128
write,376890,12,129
write,320661,47,130
write,352612,82,131
write,284175,22,132
write,330857,35,133
write,301480,69,134
write,313840,37,135
write,300163,56,136
write,311081,33,137
write,303597,75,138
write,312951,97,139
write,292629280,56,140
write,363447,14,141
write,325469,82,142
write,317975,12,143
write,301669,44,144
write,318277,57,145
write,294014,88,146
write,292363,3,147
write,324961,51,148
write,319102,61,149
write,299373,87,150
write,260446690,1,151
write,419416,68,152
write,330376,19,153
write,329109,17,154
write,309433,96,155
write,295444,41,156
write,352008,10,157
write,330784,6,158
write,294378,65,159
write,330164,45,160
write,296283,54,161
write,303812,37,162
write,292570461,72,163
write,346234,54,164
write,364630,65,165
write,319892,77,166
write,304170,76,167
write,357823,49,168
write,285752,29,169
write,309676,92,170
write,307160,96,171
write,322601,88,172
write,332635,95,173
write,264574714,27,174
write,364385,62,175
write,297790,8,176
