write,1570402738,57,0
write,3004707880,67,1
write,1184134861,48,2
write,1133804112,94,3
write,2356883414,75,4
write,1056150075,59,5
write,266135973,50,6
write,456938,82,7
write,29159284,67,8
write,435428,90,9
write,351160,75,10
write,1218118,14,11
write,382473,75,12
write,416017,1,13
write,103635583,35,14
write,364207,11,15
write,64005576,83,16
write,64845939,81,17
write,353293,7,18
write,39340313,45,19
write,369926,29,20
write,332563,61,21
write,331995,49,22
write,361322,18,23
write,289418,63,24
write,336289,97,25
write,367012,24,26
write,326229,47,27
write,310363,87,28
write,333080,66,29
write,164571390,98,30
write,353879,54,31
write,305565,80,32
write,341034,50,33
write,334507,56,34
write,386596,64,35
write,302006,52,36
write,305304,8,37
write,308459,73,38
write,301910,14,39
write,331278,68,40
write,317379358,15,41
write,416698,81,42
write,347921,76,43
write,320937,55,44
write,308860,76,45
write,388612,21,46
write,309028,30,47
write,351354,43,48
write,46831425,38,49
write,426618,6,50
write,344273,48,51
write,310783,50,52
write,89403982,5,53
write,442909,39,54
write,329740,28,55
write,321968,29,56
write,338317,57,57
write,324385,74,58
write,534156,96,59
write,295838,9,60
write,124880800,11,61
write,24043358,52,62
write,364550,79,63
write,307772,40,64
write,314779,14,65
write,336887,82,66
write,313241,11,67
write,350706,88,68
write,321029,2,69
write,347993,89,70
write,342956,79,71
write,216567078,58,72
write,387528,35,73
write,349687,11,74
write,29901484,96,75
write,326663,77,76
write,96790965,6,77
write,435805,38,78
write,308878,83,79
write,300932,5,80
write,346490,65,81
write,330433,68,82
write,284734,89,83
write,313654,32,84
write,318208,3,85
write,177521871,63,86
write,373500,84,87
write,309975,19,88
write,366266,87,89
write,322682,39,90
write,336680,88,91
write,297705,64,92
write,316278,57,93
write,325526,95,94
write,353276,27,95
write,312396,9,96
write,284716993,17,97
write,340636,94,98
write,472017,100,99
write,342594,55,100
write,299667,80,101
write,359890,33,102
write,309654,29,103
write,300902,31,104
write,319139,12,105
write,331186,58,106
write,333981,35,107
write,196580278,77,108
write,317951,49,109
