write,3003673938,64,0
write,635000677,89,1
write,547539847,24,2
write,734777116,7,3
write,2022856841,24,4
write,673195494,75,5
write,1389401863,43,6
write,1507732959,34,7
write,211385531,91,8
write,442672,49,9
write,347058,99,10
write,386845,97,11
write,355552,16,12
write,416318,100,13
write,353570,27,14
write,513995,99,15
write,352123,26,16
write,252495542,73,17
write,361765,8,18
write,312624,74,19
write,341224,35,20
write,309145,28,21
write,332057,34,22
write,314023,26,23
write,387517,16,24
write,325770,83,25
write,291943,72,26
write,327249,53,27
write,208588582,14,28
write,390470,87,29
write,333445,30,30
write,338595,6,31
write,329716,17,32
write,339135,94,33
write,304974,56,34
write,455030,53,35
write,397043,26,36
write,349488,85,37
write,302064,27,38
write,188923207,97,39
write,351148,95,40
write,340162,13,41
write,338408,49,42
write,318107,28,43
write,342810,64,44
write,328861,34,45
write,339556,32,46
write,282097,14,47
write,356523,80,48
write,272471803,81,49
write,364299,44,50
write,354075,19,51
write,312687,30,52
write,330365,74,53
write,307583,3,54
write,291681,51,55
write,339860,66,56
write,310351,67,57
write,298923,58,58
write,305962,36,59
write,272404291,93,60
write,404585,78,61
write,321554,29,62
write,321323,19,63
write,351979,46,64
write,313265,80,65
write,418297,19,66
write,329099,66,67
write,349842,96,68
write,326727,40,69
write,342388,38,70
write,287784367,5,71
write,376270,6,72
write,24637560,14,73
write,328543,21,74
write,314031,2,75
write,322712,88,76
write,312034,96,77
write,298953,14,78
write,300279,30,79
write,319739,48,80
write,319800,29,81
write,308285,1,82
write,299226,51,83
write,244489775,67,84
write,379487,38,85
write,320423,45,86
write,450272,32,87
write,318590,35,88
write,307388,28,89
write,296381,8,90
write,320180,39,91
write,304243,72,92
write,349473,32,93
write,295433,45,94
write,290846,70,95
write,232513859,25,96
write,389661,53,97
write,332701,3,98
write,293848,23,99
write,332545,67,100
write,315435,44,101
write,335314,10,102
write,315380,57,103
write,320306,52,104
write,309368,16,105
write,294661,61,106
write,200553637,26,107
write,367197,52,108
write,294009,92,109
write,336886,96,110
write,285494,58,111
write,306792,85,112
write,295853,85,113
write,313616,46,114
write,292456,32,115
write,314142,19,116
write,291881,19,117
write,301399,8,118
write,268485772,1,119
write,425416,17,120
write,315057,22,121
write,310029,60,122
write,302337,100,123
write,309619,31,124
write,317105,57,125
write,317689,29,126
write,315584,34,127
write,298879,89,128
write,300021,49,129
write,326596,26,130
write,180623497,24,131
write,349234,71,132
write,285335,32,133
write,330034,71,134
write,327272,94,135
write,305852,65,136
write,300701,22,137
write,287147,2,138
write,301987,88,139
write,288646,70,140
write,317279,79,141
write,280454654,51,142
write,409789,20,143
write,300938,21,144
write,318763,57,145
write,327413,33,146
write,305001,39,147
write,298238,94,148
write,293813,70,149
write,338202,17,150
write,278985,57,151
write,337450,24,152
write,301631,25,153
write,264504780,96,154
write,339119,61,155
write,286025,52,156
write,344580,93,157
write,313777,30,158
write,283136,29,159
write,299773,37,160
write,347032,67,161
write,277859,53,162
write,276881,77,163
write,291374,46,164
write,382065,96,165
write,292716029,88,166
write,317384,17,167
write,351120,14,168
write,322534,41,169
write,297726,58,170
write,285104,39,171
write,283974,65,172
write,287172,67,173
write,339104,99,174
write,303385,59,175
write,316215,21,176
write,224694672,89,177
write,337204,75,178
write,330678,4,179
write,316730,16,180
write,319545,86,181
write,29814303,73,182
write,192700851,76,183
write,409043,3,184
write,316684,86,185
write,307784,73,186
write,288649,100,187
write,278568,46,188
write,289615,1,189
write,332744,10,190
write,296458,22,191
write,338751,22,192
write,319690,91,193
write,286927,73,194
write,264609550,68,195
write,339252,65,196
write,329933,11,197
write,331715,66,198
write,328029,40,199
write,329516,89,200
write,305906,74,201
write,281049,29,202
write,301242,6,203
write,326827,94,204
write,311016,52,205
write,292770954,19,206
write,342226,100,207
write,295232,17,208
write,335566,79,209
write,323430,16,210
write,288714,14,211
write,293294,92,212
write,298128,70,213
write,304967,50,214
write,304566,30,215
write,311344,73,216
write,248433627,46,217
write,371195,97,218
write,295428,28,219
write,308490,80,220
write,349555,15,221
write,278850,19,222
write,329865,88,223
write,292150,5,224
write,328606,96,225
write,296987,9,226
write,318438,32,227
write,294856,89,228
write,324523437,61,229
write,356802,66,230
write,317835,37,231
write,290506,15,232
write,322716,71,233
write,285395,16,234
write,292899,66,235
write,314849,88,236
write,270450,19,237
write,319665,32,238
write,313772,62,239
write,334230,72,240
write,228504001,18,241
write,346060,55,242
write,295289,55,243
write,356009,12,244
write,330038,70,245
write,287311,90,246
write,300038,96,247
write,290318,10,248
write,322538,33,249
write,310361,6,250
write,307358,82,251
write,277450,81,252
write,244641253,42,253
write,329911,81,254
write,305554,68,255
write,298577,21,256
write,295168,43,257
write,284919,37,258
write,307899,44,259
write,321238,42,260
write,278030,75,261
write,308657,41,262
write,302251,30,263
write,284943,32,264
write,268535187,85,265
write,311941,58,266
write,310044,30,267
write,306443,26,268
write,337632,23,269
write,330732,74,270
write,309496,33,271
write,285605,15,272
write,327324,36,273
write,297095,2,274
write,321824,40,275
write,287678,3,276
write,224530712,75,277
write,333845,91,278
write,300881,14,279
write,326372,78,280
write,288350,12,281
write,280460,64,282
write,314319,78,283
write,291086,56,284
write,310338,4,285
write,288383,22,286
write,315376,54,287
write,271902,53,288
write,236505948,43,289
write,342328,72,290
write,310584,66,291
write,287813,8,292
write,311415,99,293
write,296507,24,294
write,379762,8,295
write,313388,43,296
write,289593,18,297
write,310606,95,298
write,287043,32,299
write,317206,49,300
write,256576370,30,301
write,306559,52,302
write,299323,48,303
write,300530,3,304
write,305786,39,305
write,299432,28,306
write,296327,53,307
write,305235,66,308
write,297150,34,309
write,306481,44,310
write,279056,62,311
write,299380,2,312
write,224478374,37,313
write,312531,38,314
write,307951,89,315
write,298177,15,316
write,326712,87,317
write,308353,67,318
write,325832,36,319
write,308446,76,320
write,1579511,75,321
write,295665,89,322
write,315918,59,323
write,307289,15,324
write,289808,99,325
write,293040,66,326
write,293997,29,327
write,306658,3,328
write,292241,34,329
write,285955,89,330
write,286203,71,331
write,283446,49,332
write,287812,69,333
write,384549618,72,334
write,318400,82,335
write,314683,91,336
write,320186,24,337
write,294621,98,338
write,302399,32,339
write,319764,52,340
write,293883,30,341
write,293543,47,342
write,295829,94,343
write,281359,67,344
write,312127,72,345
write,272253565,67,346
write,415249,72,347
write,308052,59,348
write,322875,35,349
write,281932,68,350
write,341454,12,351
write,292713,31,352
write,301631,95,353
write,304448,53,354
write,297698,94,355
write,269806,5,356
write,322504,99,357
write,301978,19,358
write,268581843,38,359
write,312426,74,360
write,287584,5,361
write,307397,57,362
write,283503,94,363
write,313109,54,364
write,280708,48,365
write,320475,47,366
write,269120,80,367
write,301443,28,368
write,287969,40,369
write,286016,10,370
write,256408965,42,371
write,320642,72,372
write,317807,80,373
write,292144,69,374
write,316739,49,375
write,298350,62,376
write,390987,28,377
write,292033,5,378
write,298526,55,379
write,343755,41,380
write,329094,48,381
write,280499,97,382
write,228500248,29,383
write,323413,29,384
write,324479,93,385
write,282823,20,386
write,296932,68,387
write,294301,70,388
write,305822,36,389
write,304588,93,390
write,339423,100,391
write,293946,2,392
write,325383,56,393
write,299438,90,394
write,244526647,33,395
write,329706,96,396
write,332065,58,397
write,302325,93,398
write,295224,77,399
write,283859,11,400
write,291101,85,401
write,292566,89,402
write,291857,17,403
write,288766,55,404
write,290119,12,405
write,292600,4,406
write,269419286,92,407
write,358586,6,408
write,321552,34,409
write,293995,44,410
write,299949,49,411
write,282048,89,412
write,359369,14,413
write,165464655,9,414
write,321191,39,415
write,298590,68,416
write,321999,36,417
write,278845,100,418
write,285930,74,419
write,285415,35,420
write,355524,64,421
write,273705,49,422
write,301574,79,423
write,307626,36,424
write,264589546,56,425
write,411874,62,426
write,294036,98,427
write,327791,18,428
write,297741,38,429
write,308450,13,430
write,280748,42,431
write,319939,4,432
write,273855,90,433
write,324192,59,434
write,288485,68,435
write,296192,97,436
write,300470664,41,437
write,322633,65,438
write,286636,20,439
write,300727,83,440
write,337921,10,441
write,271017,80,442
write,278185,7,443
write,281767,67,444
write,292097,68,445
write,312329,70,446
write,331329,33,447
write,303271,30,448
write,232418663,29,449
write,361235,65,450
write,313476,84,451
write,327626,39,452
write,307433,15,453
write,323275,69,454
write,281322,80,455
write,300354,95,456
write,286697,70,457
write,288092,57,458
write,314028,47,459
write,294016,68,460
write,298710,17,461
write,304429109,20,462
write,311219,53,463
write,292137,30,464
write,317405,69,465
write,301098,30,466
write,304808,73,467
write,320595,21,468
write,284423,79,469
write,300875,88,470
write,301382,90,471
write,303408,40,472
write,283867,65,473
write,268462916,4,474
write,342741,17,475
write,276549,78,476
write,357778,24,477
write,289479,74,478
write,308945,36,479
write,300494,87,480
write,298899,61,481
write,268651,39,482
write,288461,11,483
write,284206,46,484
write,308672,6,485
write,289412,7,486
write,248804558,45,487
write,311311,45,488
write,316829,94,489
write,279243,41,490
write,272352,38,491
write,328007,53,492
write,281301,7,493
write,312285,83,494
write,402174,15,495
write,326653,54,496
write,290669,32,497
write,184451808,50,498
write,314509,15,499
write,296038,37,500
write,311882,61,501
write,294670,63,502
write,308730,92,503
write,290877,85,504
write,295326,84,505
write,286178,57,506
write,302028,10,507
write,284247,23,508
write,317969,37,509
write,272474809,9,510
write,378586,75,511
write,317259,49,512
write,325040,27,513
write,284913,62,514
write,288566,46,515
write,307223,73,516
write,278810,33,517
write,283604,14,518
write,293225,17,519
write,315597,64,520
write,282864,83,521
write,232318546,60,522
write,403159,9,523
write,325763,91,524
write,310199,43,525
write,289687,48,526
write,275671,56,527
write,292279,35,528
write,287566,48,529
write,290955,86,530
write,296471,24,531
write,286610,38,532
write,268874,85,533
write,294471,25,534
write,264598736,37,535
write,355436,60,536
write,325667,37,537
write,283700,50,538
write,329643,96,539
write,262344,87,540
write,321245,23,541
write,269189,87,542
write,294112,90,543
write,296833,49,544
write,205036701,87,545
write,351159,76,546
write,298494,20,547
write,287431,9,548
write,316877,40,549
write,297798,100,550
write,277456,71,551
write,282089,66,552
write,285104,75,553
write,281297,16,554
write,302584,69,555
write,326037,41,556
write,305907,93,557
write,228466832,38,558
write,300584,29,559
write,319025,82,560
write,304924,98,561
write,298522,81,562
write,287295,57,563
write,297021,32,564
write,282610,68,565
write,290734,65,566
write,330160,66,567
write,252939313,81,568
write,389111,98,569
write,313275,35,570
write,285599,72,571
write,305254,16,572
write,535306,89,573
write,299621,5,574
write,298962,63,575
write,279775,64,576
write,292806,17,577
write,288929,34,578
write,277120,37,579
write,228828875,85,580
write,372648,40,581
write,317645,9,582
write,291821,2,583
write,296225,16,584
write,309384,38,585
write,283272,23,586
write,280469,71,587
write,291163,78,588
write,302862,4,589
write,295114,81,590
write,252467399,12,591
write,31889971,50,592
write,422165,20,593
write,338957,64,594
write,298384,82,595
write,306701,43,596
write,291511,8,597
write,304015,31,598
write,281756,56,599
write,285297,52,600
write,308722,64,601
write,310482,51,602
write,295439,75,603
write,272610,80,604
write,296535730,67,605
write,303263,59,606
write,312302,80,607
write,273040,78,608
write,306687,56,609
write,298705,86,610
write,300134,6,611
write,279665,80,612
write,328448,96,613
write,303648,83,614
write,300460,30,615
write,295349,22,616
write,260561269,31,617
write,338264,5,618
write,297879,42,619
write,297356,49,620
write,290786,4,621
write,314186,99,622
write,265184,9,623
write,298045,49,624
write,265463,64,625
write,295471,2,626
write,294593,6,627
write,284809,100,628
write,284756785,71,629
write,336474,16,630
write,321184,29,631
write,310491,50,632
write,320415,18,633
write,302013,57,634
write,285421,56,635
write,279594,8,636
write,284229,72,637
write,296942,84,638
write,298166,55,639
write,260537063,68,640
write,378295,66,641
write,284859,43,642
write,323300,47,643
write,286468,28,644
write,297820,21,645
write,327249,66,646
write,304677,2,647
write,293419,81,648
write,275033,25,649
write,297895,83,650
write,309971,51,651
write,279623342,64,652
write,359194,78,653
write,319495,41,654
write,299553,43,655
write,265472,2,656
write,304225,36,657
write,315756,75,658
write,276919,83,659
write,275804,27,660
write,291887,16,661
write,285562,51,662
write,279002,57,663
write,278407,90,664
write,325019,81,665
write,275941,50,666
write,312831,82,667
write,340631105,51,668
write,366116,35,669
write,291710,38,670
write,294910,6,671
write,286547,93,672
write,300783,91,673
write,285360,38,674
write,272433,14,675
write,270724,88,676
write,292927,73,677
write,278080,19,678
write,284779,25,679
write,288546033,33,680
write,353394,74,681
write,298365,58,682
write,326769,47,683
write,312209,55,684
write,268740,35,685
write,399095,79,686
write,277187,90,687
write,285661,50,688
write,290376,52,689
write,274440,93,690
write,280008,92,691
write,288508483,62,692
write,315725,84,693
write,300807,11,694
write,315535,90,695
write,295302,60,696
write,318501,23,697
write,275155,70,698
write,301460,94,699
write,272427,59,700
write,305063,15,701
write,296374,94,702
write,274637,31,703
write,264555130,82,704
write,362905,60,705
write,287685,53,706
write,417355,10,707
write,298829,34,708
write,295420,8,709
write,309038,93,710
write,290106,71,711
write,305376,39,712
write,306389,31,713
write,281994,22,714
write,290105,15,715
write,272618257,12,716
write,332101,69,717
write,306187,22,718
write,333538,93,719
write,281834,86,720
write,299489,61,721
write,310900,1,722
write,293496,21,723
write,305108,90,724
write,317282,39,725
write,302680,63,726
write,278569,9,727
write,255778113,40,728
write,27929339,60,729
write,8509257,69,730
write,406430,32,731
write,279613,67,732
write,367748,54,733
write,289131,30,734
write,308784,15,735
write,299607,60,736
write,295733,51,737
write,275500,76,738
write,289047,37,739
write,272986,21,740
write,316389,79,741
write,294702,17,742
write,264477795,66,743
write,291251,15,744
write,310832,78,745
write,282175,36,746
write,296240,96,747
write,293668,5,748
write,276578,33,749
write,309708,32,750
write,301669,96,751
write,311646,24,752
write,282317,85,753
write,289143,73,754
write,264553227,87,755
write,324075,66,756
write,280846,29,757
write,282849,26,758
write,315784,8,759
write,281133,56,760
write,309324,20,761
write,287541,45,762
write,282962,72,763
write,290527,88,764
write,294862,28,765
write,269099,27,766
write,287931,3,767
write,256423219,70,768
write,296728,60,769
write,284691,25,770
write,322737,59,771
write,324055,70,772
write,296139,41,773
write,300164,37,774
write,295583,28,775
write,298998,80,776
write,316730,16,777
write,303230,6,778
write,282310,71,779
write,264535847,26,780
write,341221,32,781
write,300449,39,782
write,299109,26,783
write,295296,15,784
write,294323,29,785
write,286910,5,786
write,272065,21,787
write,289205,26,788
write,287213,53,789
write,441283,58,790
write,301078,45,791
write,252436877,95,792
write,303408,55,793
write,281194,49,794
write,314416,47,795
write,293098,26,796
write,321053,84,797
write,292048,11,798
write,300041,46,799
write,276401,47,800
write,306710,23,801
write,287219,18,802
write,282586,81,803
write,283568,31,804
write,351628276,48,805
write,366730,29,806
write,45412362,89,807
write,327653,35,808
write,295032,96,809
write,300062,79,810
write,314866,65,811
write,300503,97,812
write,280486,3,813
write,346713,95,814
write,276027,84,815
write,157431481,48,816
write,313751,70,817
write,302507,81,818
write,305672,10,819
write,292386,11,820
write,271153,59,821
write,298925,81,822
write,71578079,1,823
write,327460,5,824
write,339959,77,825
write,293310,85,826
write,105971358,45,827
write,375000,14,828
write,288179,66,829
write,306452,80,830
write,178537399,39,831
write,381291,13,832
write,324521,80,833
write,317767,43,834
write,314338,14,835
write,322776,46,836
write,288786,72,837
write,301667,74,838
write,273521771,91,839
write,375512,6,840
write,271998,14,841
write,263138,77,842
write,287682,68,843
write,262944,41,844
write,297564,90,845
write,265712,84,846
write,188571709,11,847
