write,2437447968,34,0
write,3003291801,87,1
write,290772438,45,2
write,969541906,32,3
write,1058424419,4,4
write,1302435770,61,5
write,2268422014,33,6
write,112375027,79,7
write,388870,26,8
write,439091,11,9
write,393439,100,10
write,164745961,60,11
write,413887,26,12
write,347299,3,13
write,326653,85,14
write,326725,30,15
write,325759,21,16
write,347825,82,17
write,299092,78,18
write,373023,48,19
write,293042027,63,20
write,447740,60,21
write,327199,79,22
write,357553,71,23
write,310801,98,24
write,338780,36,25
write,448244,26,26
write,361946,48,27
write,333316,43,28
write,284879,85,29
write,305275,18,30
write,224651334,26,31
write,345383,69,32
write,346652,65,33
write,292614,19,34
write,349661,18,35
write,405530,12,36
write,316565,2,37
write,303522,29,38
write,359960,46,39
write,331062,97,40
write,236338527,23,41
write,435219,17,42
write,375212,97,43
write,306713,20,44
write,342999,23,45
write,332499,24,46
write,360784,24,47
write,309533,25,48
write,288829,30,49
write,1001076,34,50
write,264632276,49,51
write,342124,59,52
write,570721,79,53
write,318814,45,54
write,353015,8,55
write,326977,49,56
write,334166,41,57
write,294161,4,58
write,315316,65,59
write,294006,57,60
write,256400315,39,61
write,338198,52,62
write,371021,59,63
write,322775,15,64
write,310934,56,65
write,329002,27,66
write,347904,82,67
write,343161,77,68
write,339986,3,69
write,310921,46,70
write,424190,8,71
write,305390,23,72
write,292697593,21,73
write,327495,24,74
write,27451053,16,75
write,343528,56,76
write,35452080,12,77
write,350705,51,78
write,341135,9,79
write,314258,99,80
write,342614,51,81
write,304418,80,82
write,328599,29,83
write,312430,26,84
write,304937,78,85
write,193430329,39,86
write,354027,91,87
write,316906,66,88
write,27236719,29,89
write,344584,6,90
write,341815,38,91
write,354306,100,92
write,308312,20,93
write,328154,40,94
write,372078,63,95
write,303109,89,96
write,365977,61,97
write,297454,6,98
write,321554,80,99
write,296305860,39,100
write,399798,18,101
write,326067,2,102
write,334040,51,103
write,337581,17,104
write,284728,78,105
write,310569,15,106
write,333316,40,107
write,291982,7,108
write,318257,35,109
write,343864,52,110
write,312486,90,111
write,210488622,69,112
write,352724,7,113
write,309356,90,114
write,314613,36,115
write,303605,54,116
write,321881,98,117
write,185528600,5,118
write,320723,18,119
write,281517,57,120
