write,314738,24,182
write,281797,97,183
write,327275,91,184
write,293162,92,185
write,256500332,94,186
write,360616,77,187
write,286076,11,188
write,306951,19,189
write,277750,83,190
write,306359,41,191
write,329869,39,192
write,289902,15,193
write,294771,55,194
write,308437,94,195
write,295665,31,196
write,311828,70,197
write,244454403,45,198
write,333751,94,199
write,316577,30,200
write,303855,11,201
write,322854,44,202
write,308780,69,203
write,330870,7,204
write,299021,34,205
write,313044,76,206
write,317281,45,207
write,315048,19,208
write,305871,98,209
write,292649503,12,210
write,315211,77,211
write,358593,57,212
write,289353,53,213
write,296071,84,214
write,325235,37,215
write,300979,14,216
write,295867,12,217
write,296343,89,218
write,344015,63,219
write,271989,36,220
write,256682923,91,221
write,370025,29,222
write,378263,42,223
write,359761,94,224
write,295167,40,225
write,327781,78,226
write,312589,5,227
write,308975,1,228
write,1207037,51,229
write,376097,74,230
write,318530,95,231
write,322235,35,232
write,331465,24,233
write,302524,46,234
write,294193,8,235
write,289563,67,236
write,324888,29,237
write,317827,94,238
write,317351710,33,239
write,379320,100,240
write,294497,81,241
write,325594,31,242
write,332733,63,243
write,298331,48,244
write,294383,9,245
write,294357,29,246
write,314872,50,247
write,308681,13,248
write,315786,31,249
write,299257,28,250
write,232633749,78,251
write,342188,79,252
write,318714,17,253
write,291007,38,254
write,323621,72,255
write,336373,94,256
write,301611,25,257
write,299326,38,258
write,291112,56,259
write,298521,37,260
write,285835,4,261
write,260736882,25,262
write,342714,80,263
write,326839,14,264
write,286318,93,265
write,321830,50,266
write,316079,66,267
write,296976,56,268
write,312265,71,269
write,287377,90,270
write,283533,9,271
write,312704,33,272
write,292385,59,273
write,232584436,8,274
write,334422,22,275
write,300988,83,276
write,315732,89,277
write,298379,22,278
write,298925,45,279
write,289645,41,280
write,286481,48,281
write,300463,47,282
write,313595,5,283
write,305020,28,284
write,290431,89,285
write,264604141,54,286
write,344438,64,287
write,368922,59,288
write,300676,16,289
write,324512,70,290
write,297360,67,291
write,352420,2,292
write,300039,70,293
write,308662,2,294
write,301819,77,295
write,306516,2,296
write,268608361,46,297
write,300680,24,298
write,304914,68,299
write,304203,15,300
write,307231,29,301
write,312736,58,302
write,294454,25,303
write,313961,76,304
write,295276,63,305
write,319135,43,306
write,289188,73,307
write,280641,24,308
write,252591250,82,309
write,337767,78,310
write,317545,90,311
write,337264,62,312
write,293265,15,313
write,301694,96,314
write,324766,51,315
write,274331,30,316
write,305792,83,317
write,313250,77,318
write,295810,74,319
write,303562,77,320
write,260631065,22,321
write,335517,83,322
write,344995,90,323
write,312283,39,324
write,297230,65,325
write,370306,55,326
write,289406,39,327
write,294782,97,328
write,314815,91,329
write,303737,64,330
write,290587,86,331
write,259467530,23,332
write,371341,54,333
write,4477226,7,334
write,358785,13,335
write,310721,23,336
write,293154,94,337
write,292044,76,338
write,315187,6,339
write,285338,90,340
write,313045,67,341
write,294871,26,342
write,284228,54,343
write,289702,18,344
write,285841,24,345
write,300610,45,346
write,269134176,66,347
write,299500,77,348
write,312604,23,349
write,302370,69,350
write,315813,10,351
write,339538,78,352
write,300673,46,353
write,355504,78,354
write,293489,75,355
write,299434,84,356
write,240677204,95,357
write,330906,73,358
write,343661,88,359
write,288414,82,360
write,317720,26,361
write,292559,92,362
write,290024,35,363
write,299846,24,364
write,338405,74,365
write,289417,50,366
write,284767,94,367
write,248440645,9,368
write,324328,18,369
write,310136,50,370
write,300908,38,371
write,330774,35,372
write,289001,1,373
write,300616,33,374
write,292348,56,375
write,336007,40,376
write,356142,70,377
write,283630,9,378
write,320601,33,379
write,272528374,1,380
write,375122,85,381
write,286465,5,382
write,335184,26,383
write,346891,56,384
write,310195,37,385
write,302689,58,386
write,290892,83,387
write,287898,73,388
write,285593,96,389
write,333788,54,390
write,306934,31,391
write,292572001,23,392
write,299398,17,393
write,290252,48,394
write,315490,56,395
write,283573,70,396
write,300699,19,397
write,280118,82,398
write,284151,16,399
write,326116,54,400
write,297846,58,401
write,292165,5,402
write,312328,72,403
write,232461134,50,404
write,321541,38,405
write,306552,8,406
write,333559,21,407
write,300246,65,408
write,289459,59,409
write,304356,8,410
write,331277,95,411
write,298785,21,412
write,357376,22,413
write,291355,54,414
write,296771,58,415
write,212438919,16,416
write,320142,27,417
write,306579,11,418
write,383998,99,419
write,349625,47,420
write,289144,65,421
write,324915,49,422
write,291909,45,423
write,313603,26,424
write,343452,6,425
write,286060,13,426
write,292156,63,427
write,248541069,49,428
write,349653,59,429
write,322608,92,430
write,379958,78,431
write,319094,12,432
write,282490,65,433
write,311144,96,434
write,294628,20,435
write,294326,36,436
write,303239,39,437
write,313337,13,438
write,292778,55,439
write,224502283,48,440
write,310554,66,441
write,307473,89,442
write,296473,87,443
write,290038,24,444
write,291194,1,445
write,268186,32,446
write,294032,71,447
write,320275,95,448
write,310479,64,449
write,292973,42,450
write,295822,38,451
write,252681661,7,452
write,331866,40,453
write,370608,28,454
write,315225,5,455
write,333901,93,456
write,317577,77,457
write,295496,9,458
write,282265,39,459
write,328043,81,460
write,336574,80,461
write,292482,75,462
write,256452953,90,463
write,342573,24,464
write,289060,12,465
write,281960,40,466
write,325873,2,467
write,515721,29,468
write,295515,89,469
write,277170,82,470
write,304908,25,471
write,287365,22,472
write,327865,73,473
write,292269,69,474
write,228573519,45,475
write,309141,72,476
write,331518,59,477
write,296352,53,478
write,338714,71,479
write,348328,48,480
write,290909,12,481
write,319773,14,482
write,297530,7,483
write,314455,53,484
write,313164,17,485
write,240565581,63,486
write,351015,81,487
write,309510,11,488
write,304392,61,489
write,274913,1,490
write,308786,94,491
write,293412,16,492
write,307375,65,493
write,326519,77,494
write,283795,73,495
write,329148,66,496
write,294501,21,497
write,256647871,57,498
write,354652,80,499
write,279585,45,500
write,285063,99,501
write,282953,29,502
write,303170,49,503
write,293549,42,504
write,308457,74,505
write,284776,4,506
write,301455,79,507
write,277460,54,508
write,324700,26,509
write,248538920,36,510
write,368403,44,511
write,345427,59,512
write,307549,87,513
write,296568,57,514
write,317239,24,515
write,320470,6,516
write,298315,18,517
write,327394,89,518
write,283917,22,519
write,278262,32,520
write,338390,51,521
write,232539321,8,522
write,327422,12,523
write,362740,18,524
write,301681,47,525
write,327647,29,526
write,293191,56,527
write,305114,41,528
write,303014,55,529
write,279450,84,530
write,298781,50,531
write,300484,96,532
write,315612,26,533
write,396347,96,534
write,309489,64,535
write,307920,35,536
write,294324,5,537
write,286032,61,538
write,387930,72,539
write,281297,58,540
write,296442,11,541
write,285328,20,542
write,326690,21,543
write,326418,64,544
write,240592211,44,545
write,342943,85,546
write,279041,54,547
write,296498,71,548
write,289706,15,549
write,318184,79,550
write,311199,69,551
write,287756,63,552
write,310276,71,553
write,266123,15,554
write,342432,2,555
write,287855,31,556
write,236715365,89,557
write,390653,93,558
write,302635,77,559
write,323122,38,560
write,278273,62,561
write,313881,29,562
write,307525,16,563
write,302579,20,564
write,294048,36,565
write,303742,67,566
write,298108,98,567
write,260655613,18,568
write,395137,77,569
write,332325,61,570
write,301345,79,571
write,284732,96,572
write,309631,62,573
write,279488,11,574
write,318385,38,575
write,308311,13,576
write,285918,64,577
write,338500,80,578
write,301213,97,579
write,232554630,60,580
write,306921,21,581
write,355064,81,582
write,288602,67,583
write,300579,27,584
write,295547,34,585
write,298959,30,586
write,305322,5,587
write,300027,49,588
write,267296,87,589
write,307546,45,590
write,278842,58,591
write,236735924,49,592
write,358519,29,593
write,354944,77,594
write,325118,61,595
write,321493,60,596
write,352551,18,597
write,297218,4,598
write,302565,85,599
write,318912,26,600
write,301067,80,601
write,273989,92,602
write,264776888,39,603
write,307470,22,604
write,328560,41,605
write,293075,32,606
write,354049,1,607
write,324077,67,608
write,282981,56,609
write,297159,42,610
write,319805,22,611
write,304159,57,612
write,280587,63,613
write,192515993,64,614
write,310097,1,615
write,303051,68,616
write,342632,25,617
write,313980,13,618
write,291666,7,619
write,292495,26,620
write,287050,67,621
write,277316,22,622
write,304251,69,623
write,316690,21,624
write,275225,15,625
write,236554180,7,626
write,344253,100,627
write,340871,98,628
write,348882,1,629
write,293977,60,630
write,276377,72,631
write,274692,91,632
write,309549,40,633
write,289446,40,634
write,302097,43,635
write,300299,31,636
write,317021,79,637
write,248584111,29,638
write,328590,74,639
write,374816,59,640
write,323325,39,641
write,289435,29,642
write,289177,25,643
write,286138,71,644
write,282255,55,645
write,306808,90,646
write,331607,32,647
write,293328,48,648
write,286776,23,649
write,232644830,30,650
write,307181,15,651
write,325748,50,652
write,326951,32,653
write,287224,12,654
write,264669,59,655
write,310697,58,656
write,297043,89,657
write,261303,97,658
write,310120,11,659
write,278268,3,660
write,304287,78,661
write,220426666,14,662
write,347479,40,663
write,312764,2,664
write,336056,63,665
write,283104,58,666
write,358951,86,667
write,271642,28,668
write,297569,87,669
write,278286,24,670
write,311212,56,671
write,301673,53,672
write,284270,6,673
write,260519286,28,674
write,321135,94,675
write,292561,41,676
write,297064,91,677
write,325556,73,678
write,290916,81,679
write,284229,13,680
write,290495,100,681
write,272985,99,682
write,293643,49,683
write,213141997,45,684
write,370576,52,685
write,308164,49,686
write,286283,87,687
write,303035,50,688
write,282939,62,689
write,332262,100,690
write,281009,89,691
write,275932,32,692
write,275516,44,693
write,276563,87,694
write,287312,99,695
write,342345,1,696
write,267740603,39,697
write,72430881,84,698
write,405901,98,699
write,287235,40,700
write,342842,13,701
write,273203,18,702
write,268274,77,703
write,300224,11,704
write,282892,58,705
write,286108,51,706
write,301406,67,707
write,286144,48,708
write,301277,62,709
write,316779,23,710
write,220503549,51,711
write,309705,73,712
write,322943,55,713
write,307632,97,714
write,286567,61,715
write,296897,77,716
write,278082,42,717
write,278917,21,718
write,298708,88,719
write,291407,42,720
write,282044,40,721
write,289752,58,722
write,260515440,91,723
write,357901,57,724
write,310791,74,725
write,309784,28,726
write,291430,62,727
write,303067,100,728
write,295974,95,729
write,288735,19,730
write,366592,22,731
write,267476,18,732
write,279741,49,733
write,279460,78,734
write,268677142,19,735
write,404887,9,736
write,317614,43,737
write,410025,64,738
write,310932,93,739
write,305952,29,740
write,297597,68,741
write,295950,73,742
write,302428,36,743
write,290804,97,744
write,283621,14,745
write,224532376,95,746
write,379342,34,747
write,283567,64,748
write,440098,10,749
write,309870,27,750
write,297823,34,751
write,338026,60,752
write,300817,72,753
write,302614,32,754
write,347050,35,755
write,304255,82,756
write,281281,14,757
write,256486271,89,758
write,313447,40,759
write,326148,16,760
write,311225,96,761
write,292290,7,762
write,339706,80,763
write,292881,45,764
write,294311,59,765
write,273266,53,766
write,321237,21,767
write,331984,55,768
write,292400,83,769
write,296561598,12,770
write,323567,24,771
write,304377,51,772
write,305268,90,773
write,328697,51,774
write,312298,30,775
write,353147,21,776
write,281285,62,777
write,297103,4,778
write,302764,90,779
write,296722,74,780
write,312975,58,781
write,272569660,28,782
write,298773,30,783
write,297512,59,784
write,330091,34,785
write,288938,93,786
write,297569,62,787
write,303134,75,788
write,283441,55,789
write,274118,20,790
write,588297,90,791
write,306679,70,792
write,260607117,5,793
write,310877,42,794
write,322733,74,795
write,269631,9,796
write,295331,50,797
write,284456,48,798
write,314138,61,799
write,307444,46,800
write,268938,67,801
write,306995,83,802
write,285094,96,803
write,295740,19,804
write,241138299,79,805
