write,286199,84,315
write,302085,70,316
write,288685,20,317
write,334569,62,318
write,305019,40,319
write,339398,59,320
write,297406,55,321
write,296345,85,322
write,326407,30,323
write,299193481,5,324
write,358717,35,325
write,332078,90,326
write,196580146,43,327
write,348210,66,328
write,311008,41,329
write,284452,3,330
write,335881,95,331
write,306891,45,332
write,278777,59,333
write,285423,59,334
write,283368,52,335
write,275038,42,336
write,299056,70,337
write,336998,79,338
write,240443414,70,339
write,350823,59,340
write,320752,85,341
write,310656,45,342
write,290778,22,343
write,332797,43,344
write,282014,62,345
write,301776,52,346
write,277306,6,347
write,286906,56,348
write,329217,27,349
write,305133,47,350
write,264338148,94,351
write,393245,7,352
write,304394,69,353
write,324062,95,354
write,304092,3,355
write,297676,19,356
write,273018,15,357
write,313088,39,358
write,306793,22,359
write,296085,1,360
write,283255,97,361
write,322767,99,362
write,281345,49,363
write,316649914,67,364
write,364164,51,365
write,314242,12,366
write,303760,53,367
write,306231,7,368
write,318995,67,369
write,289503,63,370
write,319595,73,371
write,282524,18,372
write,316807,26,373
write,311744,59,374
write,286744,22,375
write,422687,87,376
write,341439,88,377
write,310311,33,378
write,295037,14,379
write,316064,62,380
write,296517,45,381
write,412782,61,382
write,303788,43,383
write,418357,50,384
write,284914,8,385
write,273079,96,386
write,264646459,55,387
write,327303,44,388
write,357821,17,389
write,291400,92,390
write,297012,30,391
write,330270,74,392
write,290029,29,393
write,299628,64,394
write,318957,50,395
write,310073,36,396
write,302059,100,397
write,268568373,73,398
write,344791,75,399
write,297972,46,400
write,331429,61,401
write,292604,13,402
write,327230,78,403
write,304284,85,404
write,290594,53,405
write,296828,16,406
write,299977,12,407
write,323094,92,408
write,278568,52,409
write,308579282,71,410
write,327504,64,411
write,291861,78,412
write,367908,45,413
write,282657,50,414
write,294747,14,415
write,322311,16,416
write,300750,26,417
write,283437,49,418
write,293964,54,419
write,308832,14,420
write,313309,85,421
write,248468414,13,422
write,334706,19,423
write,292552,57,424
write,298635,24,425
write,288502,81,426
write,292515,77,427
write,307859,33,428
write,313845,9,429
write,283152,52,430
write,292647,28,431
write,270062,67,432
write,293260,69,433
write,256477897,3,434
write,371945,33,435
write,328582,18,436
write,327091,8,437
write,294596,97,438
write,296473,74,439
write,319447,74,440
write,319791,78,441
write,290132,3,442
write,275390,37,443
write,347699,71,444
write,285907,68,445
write,268413369,7,446
write,334593,73,447
write,324624,75,448
write,301178,26,449
write,275806,33,450
write,333459,37,451
write,305038,5,452
write,332646,78,453
write,283752,25,454
write,274489,86,455
write,295248,51,456
write,300587,48,457
write,302655,100,458
write,284613975,75,459
write,315568,55,460
write,309421,98,461
write,293567,1,462
write,302637,39,463
write,309070,45,464
write,287814,65,465
write,278598,28,466
write,351395,68,467
write,297553,15,468
write,288463,33,469
write,309709,61,470
write,432604,35,471
write,313854,78,472
write,289660,43,473
write,341647,71,474
write,285324,29,475
write,316717,55,476
write,327924,65,477
write,285654,1,478
write,285463,85,479
write,313168,96,480
write,279175,99,481
write,280388,37,482
write,288616101,48,483
write,311119,82,484
write,315235,22,485
write,309962,78,486
write,279778,15,487
write,306880,98,488
write,285872,69,489
write,282847,28,490
write,310899,64,491
write,297635,74,492
write,317672,63,493
write,301887,18,494
write,360556958,61,495
write,311091,49,496
write,289559,16,497
write,298568,36,498
write,300226,45,499
write,309353,62,500
write,291492,16,501
write,275322,42,502
write,317174,55,503
write,273189,97,504
write,307516,3,505
write,284929,38,506
write,240468009,44,507
write,329380,52,508
write,317299,15,509
write,387596,18,510
write,293238,80,511
write,339638,64,512
write,291990,52,513
write,282418,39,514
write,330690,80,515
write,287378,78,516
write,306706,75,517
write,294102,80,518
write,292162912,12,519
write,399184,76,520
write,306865,62,521
write,280784,64,522
write,321812,59,523
write,305399,7,524
write,299783,15,525
write,283622,94,526
write,287456,41,527
write,284119,1,528
write,278147,58,529
write,314473,52,530
write,264619861,80,531
write,394828,93,532
write,301301,38,533
write,282992,62,534
write,293443,38,535
write,324928,28,536
write,292377,59,537
write,284571,3,538
write,320850,16,539
write,325429,14,540
write,330210,31,541
write,292654,38,542
write,284571,31,543
write,248545485,84,544
write,290658,10,545
write,294048,80,546
write,287272,2,547
write,303195,88,548
write,295346,99,549
write,304667,1,550
write,279579,89,551
write,275205,80,552
write,297914,89,553
write,309361,43,554
write,324558,11,555
write,244546138,5,556
write,343886,47,557
write,278370,62,558
write,297524,22,559
write,308268,73,560
write,297745,21,561
write,290664,27,562
write,295279,8,563
write,289571,81,564
write,326813,42,565
write,315336,25,566
write,321338,20,567
write,284351531,96,568
write,397433,71,569
write,320192,71,570
write,293378,19,571
write,317014,49,572
write,298304,36,573
write,308036,82,574
write,291029,36,575
write,313512,40,576
write,299637,10,577
write,297456,57,578
write,326741,21,579
write,285339049,47,580
write,342110,69,581
write,298499,37,582
write,281830,55,583
write,354822,23,584
write,296799,14,585
write,283932,92,586
write,292491,67,587
write,284865,65,588
write,270991,83,589
write,180974155,83,590
write,317262,59,591
write,271142,41,592
write,306422,14,593
write,299842,58,594
write,295274,14,595
write,275665,93,596
write,287664,50,597
write,290745,54,598
write,291162,3,599
write,321738,69,600
write,252352747,29,601
write,427188,90,602
write,279806,64,603
write,275373,52,604
write,321230,5,605
write,292028,89,606
write,300676,58,607
write,285838,99,608
write,295128,15,609
write,310309,4,610
write,310527,97,611
write,280337,56,612
write,296546289,23,613
write,382919,83,614
write,293724,69,615
write,337813,36,616
write,307420,95,617
write,285892,55,618
write,290828,43,619
write,331590,59,620
write,286130,84,621
write,285903,90,622
write,307812,98,623
write,273248,94,624
write,288548167,42,625
write,353744,14,626
write,316170,77,627
write,339441,30,628
write,308007,51,629
write,282181,65,630
write,314277,76,631
write,496640,45,632
write,288930,3,633
write,284743,91,634
write,269152,13,635
write,285024,75,636
write,247824637,52,637
write,28533898,100,638
write,307286,40,639
write,296765,64,640
write,280702,95,641
write,298324,64,642
write,325074,27,643
write,287679,90,644
write,280143,41,645
write,271987,46,646
write,303831,4,647
write,299063,34,648
write,285867,43,649
write,287464,59,650
write,304581431,82,651
write,297048,85,652
write,297900,45,653
write,279764,59,654
write,295959,56,655
write,293052,6,656
write,274459,54,657
write,294679,14,658
write,288355,37,659
write,278519,72,660
write,304770,8,661
write,305396,61,662
write,316512419,15,663
write,345504,2,664
write,297424,90,665
write,284779,55,666
write,311794,4,667
write,302563,38,668
write,304439,98,669
write,301760,55,670
write,284020,97,671
write,271568,64,672
write,299860,32,673
write,284632,47,674
write,284483954,17,675
write,350514,1,676
write,303222,16,677
write,313076,2,678
write,285515,42,679
write,296809,65,680
write,294198,60,681
write,293519,96,682
write,281993,27,683
write,289138,7,684
write,315424,9,685
write,305291,25,686
write,299989,46,687
write,252507407,2,688
write,313687,9,689
write,284473,7,690
write,294631,35,691
write,311296,89,692
write,294049,26,693
write,283120,16,694
write,305771,91,695
write,316650,54,696
write,312042,74,697
write,304217,76,698
write,278392,50,699
write,254705942,19,700
write,335992,63,701
write,350298,29,702
write,279496,43,703
write,312929,57,704
write,128534147,36,705
write,302449,95,706
write,301141,53,707
write,364700,97,708
write,334194,37,709
write,300705,74,710
write,313539,10,711
write,294510,96,712
write,279822,45,713
write,270407,33,714
write,292205,82,715
write,294652,80,716
write,264559670,47,717
write,352139,63,718
write,309288,1,719
write,269458,10,720
write,285685,78,721
write,301033,36,722
write,298646,56,723
write,267420,87,724
write,287668,15,725
write,288551,28,726
write,274812,77,727
write,343697,25,728
write,248103008,39,729
write,360598,76,730
write,276941,22,731
write,291239,98,732
write,343001,62,733
write,298018,20,734
write,300443,48,735
write,275209,79,736
write,289995,10,737
write,299003,72,738
write,294358,48,739
write,279331,19,740
write,276428,50,741
write,277232,65,742
write,323325155,14,743
write,798961,6,744
write,1241171,100,745
write,312215,94,746
write,262865,65,747
write,259432,50,748
write,293863,76,749
write,248986,31,750
write,282799,33,751
write,308177,17,752
write,280740,39,753
write,297130,92,754
write,284148918,44,755
write,292869,49,756
write,291424,6,757
write,316936,8,758
write,301860,45,759
write,303449,31,760
write,261889,20,761
write,307018,57,762
write,260058,19,763
write,289976,28,764
write,285832,95,765
write,285649,55,766
write,276111,25,767
write,310093,24,768
write,290011879,44,769
write,310755,95,770
write,342740,86,771
write,266025,97,772
write,311058,4,773
write,255912,10,774
write,279755,15,775
write,160928108,45,776
