write,254241469,43,0
write,957441494,88,1
write,3003328189,31,2
write,283849920,69,3
write,445311822,50,4
write,647956962,24,5
write,1999933218,3,6
write,1497157370,21,7
write,2012064613,19,8
write,709737717,44,9
write,73676887,11,10
write,461975,42,11
write,413818,30,12
write,391939,100,13
write,392418,52,14
write,360813,39,15
write,26403090,72,16
write,438276,75,17
write,428988,17,18
write,434077,69,19
write,406732,21,20
write,361562,95,21
write,391847,34,22
write,343925,22,23
write,657138478,36,24
write,362102,32,25
write,316778,99,26
write,349662,48,27
write,309234,23,28
write,316115,36,29
write,334622,82,30
write,318151,49,31
write,314004,90,32
write,315031,82,33
write,302998,56,34
write,189299637,90,35
write,361244,1,36
write,324360,16,37
write,360551,69,38
write,323326,69,39
write,310491,38,40
write,333682,31,41
write,332402,38,42
write,325051,73,43
write,200603737,53,44
write,339955,38,45
write,40570711,13,46
write,350684,50,47
write,331106,47,48
write,319139,34,49
write,318204,88,50
write,303867,3,51
write,347381,19,52
write,325520,79,53
write,153744279,77,54
write,341650,49,55
write,399648,11,56
write,329014,46,57
write,294531,66,58
write,322144,50,59
write,307016,73,60
write,318243,14,61
write,228560253,21,62
write,352267,6,63
write,393429,75,64
write,334046,100,65
write,343237,72,66
write,309479,13,67
write,309384,85,68
write,308228,7,69
write,334480,43,70
write,305213,46,71
write,303767,46,72
write,180423388,45,73
write,347509,70,74
write,324235,33,75
write,293726,63,76
write,294001,30,77
write,325922,41,78
write,323117,50,79
write,304173,48,80
write,336026,66,81
write,298973,10,82
write,333894,98,83
write,306972,94,84
write,284516524,37,85
write,344988,7,86
write,333186,59,87
write,327709,95,88
write,303411,12,89
write,334261,71,90
write,299658,58,91
write,317746,67,92
write,330147,9,93
write,297907,78,94
write,328176,76,95
write,248419373,21,96
write,456795,99,97
write,356190,16,98
write,303872,56,99
write,301665,95,100
write,310460,55,101
write,358418,77,102
write,300771,67,103
write,310859,37,104
write,298215,27,105
write,308051,27,106
write,315788,47,107
write,276249490,89,108
write,430068,50,109
write,310027,69,110
write,331691,83,111
write,322579,91,112
write,308332,53,113
write,303346,27,114
write,312247,47,115
write,315027,81,116
write,281255,68,117
write,329544,67,118
write,300595,80,119
write,268444725,88,120
write,373830,97,121
write,335957,84,122
write,297243,81,123
write,306768,48,124
write,318786,97,125
write,298724,26,126
write,322265,62,127
write,293331,36,128
write,285133,52,129
write,321285,72,130
write,293914,53,131
write,260584218,13,132
write,337498,62,133
write,330031,12,134
write,316157,87,135
write,299674,2,136
write,306699,13,137
write,307812,77,138
write,292944,68,139
write,260938,86,140
write,299896,97,141
write,307169,42,142
write,303490,78,143
write,289544552,43,144
write,342103,63,145
write,285673,2,146
write,307673,5,147
write,331660,93,148
write,283538,1,149
write,456190,31,150
write,291769,90,151
write,132428607,29,152
write,358974,56,153
write,305442,59,154
write,328305,1,155
write,288307,27,156
write,317880,49,157
write,292680,12,158
write,353241,35,159
write,311662,56,160
write,338982,6,161
write,1328648,44,162
write,320637,50,163
write,296746,50,164
write,314242,56,165
write,330944527,36,166
write,362070,100,167
write,295072,65,168
write,384181,38,169
write,307574,39,170
write,303596,50,171
write,303026,13,172
write,311561,67,173
write,292037,9,174
write,282781,73,175
write,314977,42,176
write,300819,40,177
write,304590321,33,178
write,328940,48,179
write,314900,10,180
write,298033,87,181
write,350842,59,182
write,280838,75,183
write,303898,75,184
write,333230,69,185
write,306192,58,186
write,313964,60,187
write,317341,71,188
write,256554614,39,189
write,317733,67,190
