write,3003084722,32,0
write,484230998,97,1
write,1403928817,1,2
write,1306665160,30,3
write,2652694110,77,4
write,1477730400,41,5
write,100317447,11,6
write,448898,35,7
write,401658,19,8
write,429738,89,9
write,353973,82,10
write,367161,22,11
write,452794006,43,12
write,418793,5,13
write,328344,70,14
write,344555,41,15
write,312530,42,16
write,335375,33,17
write,400749,27,18
write,320971,82,19
write,315525,34,20
write,350645,83,21
write,323153,9,22
write,212744013,44,23
write,334357,32,24
write,415160,16,25
write,382635,72,26
write,325214,30,27
write,323358,79,28
write,350838,6,29
write,373660,75,30
write,332969,79,31
write,328202,79,32
write,196636633,98,33
write,360929,32,34
write,439892,76,35
write,299610,80,36
write,328721,37,37
write,346338,94,38
write,323191,36,39
write,327871,34,40
write,304501,34,41
write,376653,28,42
write,316423011,61,43
write,405015,77,44
write,344915,50,45
write,376701,43,46
write,302389,87,47
write,313914,65,48
write,78382087,37,49
write,423546,84,50
write,318279,73,51
write,318844,8,52
write,343207,90,53
write,320296,33,54
write,301944,18,55
write,327147,54,56
write,316016,11,57
write,334714,46,58
write,310380,15,59
write,312585430,34,60
write,369698,7,61
write,392025,57,62
write,412602,98,63
write,304698,22,64
write,445245,25,65
write,364667,64,66
write,345461,29,67
write,313627,72,68
write,336284,51,69
write,212029404,39,70
write,418523,16,71
write,340157,55,72
write,318366,39,73
write,333742,80,74
write,313351,30,75
write,322144,65,76
write,331575,55,77
write,330027,66,78
write,310682,67,79
write,322687,82,80
write,322228,43,81
write,331832,6,82
write,280552648,73,83
write,344955,74,84
write,370051,17,85
write,338276,99,86
write,313652,26,87
write,323787,23,88
write,382701,9,89
write,336855,85,90
write,334623,41,91
write,303543,84,92
write,343594,2,93
write,248267856,81,94
write,319004,33,95
write,327121,62,96
write,342587,45,97
write,307546,26,98
write,308266,53,99
write,310837,35,100
write,333845,28,101
write,320153,30,102
write,308183,20,103
write,295838,92,104
write,297398,24,105
write,296539110,54,106
write,403550,7,107
write,323643,1,108
write,31386917,77,109
write,383190,19,110
write,363902,85,111
write,353986,12,112
write,327731,79,113
write,351341,14,114
write,303290,56,115
write,311680,98,116
write,325031,61,117
write,332413,97,118
write,298031,34,119
write,224727105,11,120
write,349939,6,121
write,339398,65,122
write,308930,20,123
write,315302,76,124
write,347485,3,125
write,349910,2,126
write,312550,98,127
write,339336,46,128
write,313596,18,129
write,333918,4,130
write,212745841,7,131
write,326012,45,132
write,351790,77,133
write,316413,14,134
write,300825,36,135
write,288567,87,136
write,318212,41,137
write,308922,51,138
write,299609,46,139
write,336695,89,140
write,328016,21,141
write,401210,98,142
write,342363,43,143
write,60456170,40,144
write,330202,15,145
write,314589,82,146
write,30615728,5,147
write,363280,89,148
write,315041,55,149
write,314368,77,150
write,330392,23,151
write,315734,66,152
write,327653,49,153
write,327686,38,154
write,301380,66,155
write,313813,59,156
write,209574425,36,157
write,383765,51,158
write,301569,96,159
write,331728,86,160
write,323630,98,161
write,276358,1,162
write,315978,18,163
write,299664,6,164
write,326366,71,165
write,185400501,20,166
write,331066,86,167
write,351446,43,168
write,351273,61,169
write,321095,20,170
write,311079,60,171
write,325457,18,172
write,327429,39,173
write,176731778,6,174
write,365354,51,175
write,296593,62,176
write,333045,96,177
write,330841,51,178
write,317391,8,179
write,313630,62,180
write,406657,19,181
write,325652,56,182
write,317850,46,183
write,323358,91,184
write,340974244,36,185
write,330471,18,186
write,311466,82,187
write,334658,30,188
write,343792,15,189
write,336659,3,190
write,302798,56,191
write,305534,47,192
write,298819,54,193
write,303391,14,194
write,260557336,67,195
write,337080,64,196
write,390017,99,197
write,318911,75,198
write,329307,58,199
write,304728,28,200
write,318070,67,201
write,275697,57,202
write,312290,78,203
write,347244,42,204
write,309981,27,205
write,228458658,37,206
write,380607,16,207
write,349905,24,208
write,291220,69,209
write,320092,23,210
write,322169,46,211
write,328102,86,212
write,326715,6,213
write,303289,95,214
write,381478,6,215
write,313428,43,216
write,311618,41,217
write,220458828,15,218
write,358277,19,219
write,306410,80,220
write,377717,97,221
write,306813,54,222
write,297100,21,223
write,310669,54,224
write,289454,7,225
write,290070,51,226
write,336314,50,227
write,304029,76,228
write,299929,5,229
write,311696392,90,230
write,324948,9,231
write,64550453,32,232
write,353981,59,233
write,319818,78,234
write,309986,44,235
write,292757,25,236
write,327784,84,237
write,318888,89,238
write,333641,20,239
write,296880,17,240
write,290969,24,241
write,311166,6,242
write,260527687,68,243
write,365653,18,244
write,313813,82,245
write,320238,45,246
write,297828,99,247
write,350871,20,248
write,297817,40,249
write,296783,55,250
write,300203,32,251
write,292306,74,252
write,29170504,80,253
write,407171,2,254
write,325609,88,255
write,295218,4,256
write,305449,56,257
write,329003,22,258
write,348889,75,259
write,338169,91,260
write,305839,49,261
write,294630,18,262
write,310336,12,263
write,384522417,37,264
write,396424,59,265
write,315716,38,266
write,303068,6,267
write,341037,34,268
write,310481,74,269
write,300680,89,270
write,301467,16,271
write,321806,46,272
write,323548,41,273
write,292284,83,274
write,305080,19,275
write,256551692,29,276
write,366766,20,277
write,340546,23,278
write,364851,83,279
write,307587,14,280
write,301183,39,281
write,323290,75,282
write,325252,35,283
write,284782,44,284
write,337701,100,285
write,322794,73,286
write,236421224,35,287
write,373268,79,288
write,313660,63,289
write,296935,85,290
write,326883,77,291
write,302976,95,292
write,329964,90,293
write,315209,4,294
write,311414,36,295
write,325576,99,296
write,310084,21,297
write,338462,10,298
write,280633213,98,299
write,339310,26,300
write,335386,78,301
write,330877,52,302
write,311073,56,303
write,299636,1,304
write,339599,34,305
write,318280,60,306
write,296837,7,307
write,315737,51,308
write,315381,57,309
write,255682346,76,310
write,323074,72,311
write,52540822,66,312
write,382454,28,313
write,308764,94,314
write,299033,48,315
write,299740,8,316
write,314127,6,317
write,351658,26,318
write,342737,55,319
write,307196,41,320
write,318290,64,321
write,305400,12,322
write,256524937,66,323
write,364764,97,324
write,362944,8,325
write,332462,56,326
write,326268,17,327
write,304674,26,328
write,299754,50,329
write,283013,75,330
write,318037,14,331
write,285551,70,332
write,315144,46,333
write,290118,46,334
write,384288697,94,335
write,414150,52,336
write,331136,30,337
write,337934,29,338
write,303959,78,339
write,332790,28,340
write,313981,31,341
write,308213,27,342
write,329578,69,343
write,296865,57,344
write,327800,95,345
write,302308,11,346
write,204564352,10,347
write,362827,70,348
write,348074,62,349
write,332311,90,350
write,277982,20,351
write,282885,44,352
write,297609,85,353
write,298111,48,354
write,301593,45,355
write,291323,97,356
write,295125,7,357
write,297049,46,358
write,232672029,20,359
write,348894,62,360
write,308834,48,361
write,298857,35,362
write,295952,19,363
write,324844,83,364
write,299710,77,365
write,295050,70,366
write,315933,62,367
write,274511,98,368
write,293884,42,369
write,306613,20,370
write,188659059,2,371
write,339144,8,372
write,403240,32,373
write,311535,55,374
write,284703,98,375
write,318257,32,376
write,333701,94,377
write,291513,29,378
write,321770,75,379
write,285903,63,380
write,284966,45,381
write,216606022,54,382
write,355519,61,383
write,302270,93,384
write,300824,87,385
write,280797,71,386
write,314428,18,387
write,293767,100,388
write,314368,7,389
write,287131,48,390
write,312675,27,391
write,309947,28,392
write,216754732,40,393
write,354588,66,394
write,313461,33,395
write,341951,56,396
write,332843,48,397
write,283866,56,398
write,283556,6,399
write,338760,29,400
write,285113,9,401
write,313318,77,402
write,193103676,75,403
write,363664,100,404
write,324220,97,405
write,317261,45,406
write,328473,14,407
write,310910,93,408
write,322431,52,409
write,527635,57,410
write,320353,54,411
write,308036,47,412
write,241577413,41,413
write,379396,27,414
write,330457,50,415
write,338925,37,416
write,295162,90,417
write,305303,100,418
write,331921,61,419
write,305720,65,420
write,360546,41,421
write,153558114,77,422
write,341809,25,423
write,66339504,69,424
write,390437,30,425
write,336231,60,426
write,317629,19,427
write,327350,12,428
write,304124,58,429
write,315649,97,430
write,287518,25,431
write,280341,41,432
write,298165,27,433
write,309859,39,434
write,284833,5,435
write,324366702,90,436
write,446235,30,437
write,321787,27,438
write,312176,63,439
write,310093,78,440
write,316343,39,441
write,57925539,29,442
write,357591,47,443
write,315170,7,444
write,323668,34,445
write,338878,13,446
write,299976,53,447
write,302251,94,448
write,324494,96,449
write,324942,23,450
write,334143,87,451
write,316075,58,452
write,353051,84,453
write,291285,9,454
write,220425262,40,455
write,358434,92,456
write,339973,78,457
write,360203,35,458
write,298599,32,459
write,339180,58,460
write,316938,97,461
write,307416,37,462
write,318745,40,463
write,312290,24,464
write,291923,65,465
write,301081,68,466
write,284609289,88,467
write,337435,68,468
write,331341,24,469
write,319036,21,470
write,304517,60,471
write,302417,2,472
write,306013,54,473
write,313384,59,474
write,334408,58,475
write,305726,36,476
write,325212,50,477
write,184489735,6,478
write,351952,87,479
write,332817,27,480
write,292113,59,481
write,305740,100,482
write,326375,86,483
write,293899,8,484
write,319002,74,485
write,307429,74,486
write,314316,71,487
write,305944,25,488
write,291976,57,489
write,232511803,13,490
write,358576,60,491
