write,406636588,56,0
write,389151323,33,1
write,3004549892,82,2
write,163048087,48,3
write,173920136,68,4
write,271345134,89,5
write,1327989086,54,6
write,1391329234,2,7
write,1632765083,13,8
write,1892469878,88,9
write,1138728782,60,10
write,84959401,15,11
write,419505,25,12
write,371900,55,13
write,385249,34,14
write,141901209,72,15
write,458918,92,16
write,401742,67,17
write,367178,90,18
write,360460,16,19
write,381256,29,20
write,129641220,69,21
write,364596,50,22
write,323147,60,23
write,302346,75,24
write,412903,4,25
write,310881,59,26
write,305862,45,27
write,177904807,69,28
write,354319,35,29
write,339835,17,30
write,399399,55,31
write,334420,32,32
write,309616,98,33
write,301444,94,34
write,344518,83,35
write,332288,34,36
write,306740,16,37
write,295414,15,38
write,180655597,30,39
write,296839,2,40
write,31214761,70,41
write,459265,48,42
write,356855,19,43
write,307952,76,44
write,339689,50,45
write,327689,96,46
write,361915,56,47
write,345963,53,48
write,316103,98,49
write,305974,94,50
write,360364,76,51
write,245291025,5,52
write,354457,90,53
write,346177,15,54
write,326973,4,55
write,327922,75,56
write,303002,46,57
write,292036,8,58
write,333229,33,59
write,310461,69,60
write,328544365,54,61
write,383042,13,62
write,343576,51,63
write,361667,74,64
write,305059,38,65
write,317191,89,66
write,406841,86,67
write,321974,34,68
write,312218,30,69
write,133733566,83,70
write,393493,10,71
write,345571,48,72
write,320267,5,73
write,320199,86,74
write,320133,100,75
write,326642,85,76
write,295142,73,77
write,321044,28,78
write,337245,91,79
write,200563914,15,80
write,324543,81,81
write,354783,94,82
write,321481,1,83
write,317200,82,84
write,338041,99,85
write,321440,93,86
write,308309,42,87
write,306750,78,88
write,337438,82,89
write,315981,36,90
write,344893357,64,91
write,362214,95,92
write,337653,63,93
write,322895,46,94
write,368726,64,95
write,358188,100,96
write,334516,83,97
write,299696,96,98
write,325372,60,99
write,310182,95,100
write,244597335,38,101
write,357136,98,102
write,348682,81,103
write,326236,60,104
write,313951,18,105
write,309773,26,106
write,355936,41,107
write,318983,50,108
write,308203,37,109
write,310703,14,110
write,328993,1,111
write,392519814,77,112
write,365471,69,113
write,302313,39,114
write,326598,60,115
write,316427,50,116
write,303683,47,117
write,289638,51,118
write,311048,87,119
write,307444,3,120
write,294969,12,121
write,309272,84,122
write,328852,81,123
write,265533893,82,124
write,354218,76,125
write,305815,39,126
write,328536,21,127
write,332159,75,128
write,304658,91,129
write,289750,74,130
write,315212,24,131
write,321197,13,132
write,459111,61,133
write,313356,58,134
write,312629,52,135
write,299436,19,136
write,282860,20,137
write,311652,99,138
write,298626,3,139
write,301335,54,140
write,293521,24,141
write,319106,96,142
write,328926,37,143
write,224563105,87,144
write,337227,75,145
write,347100,63,146
write,311245,82,147
write,333727,21,148
write,330827,40,149
write,349694,74,150
write,304668,49,151
write,281869,78,152
write,350901,61,153
write,299248,8,154
write,275843348,42,155
write,60644950,78,156
write,397886,20,157
write,335935,75,158
write,324419,67,159
write,308437,97,160
write,338744,74,161
write,306864,77,162
write,303880,48,163
write,308746,83,164
write,336512,1,165
write,274981,44,166
write,315138,9,167
write,219887160,74,168
write,44073725,37,169
write,550349,78,170
write,297649,98,171
write,322663,3,172
write,332466,100,173
write,319813,12,174
write,291979,74,175
write,313290,24,176
write,318318,29,177
write,318079,13,178
write,197378374,33,179
write,410978,69,180
write,315144,18,181
write,332519,14,182
write,292417,54,183
write,372388,48,184
write,308332,42,185
write,302156,17,186
write,323828,61,187
write,330211,41,188
write,327742,22,189
write,231557892,71,190
write,335367,73,191
write,96472246,7,192
write,432726,61,193
write,300222,34,194
write,305310,17,195
write,300821,100,196
write,332800,59,197
write,351982,39,198
write,350748,95,199
write,296462,51,200
write,318002,59,201
write,306591,64,202
write,316129,25,203
write,215790431,66,204
write,76462890,91,205
write,413924,41,206
write,511225,42,207
write,328389,96,208
write,300547,73,209
write,336414,77,210
write,303458,78,211
write,298016,37,212
write,329467,2,213
write,313597,99,214
write,302735,38,215
write,274777,23,216
write,264831554,74,217
write,356093,4,218
write,346143,41,219
write,288071,64,220
write,318401,75,221
write,319193,42,222
write,320866,19,223
write,291220,78,224
write,289812,11,225
write,273687,22,226
write,212571397,53,227
write,431730,47,228
write,324703,6,229
write,278388,44,230
write,318762,86,231
write,297393,13,232
write,360871,6,233
write,312434,28,234
write,291374,78,235
write,310775,8,236
write,305168,78,237
write,327103,19,238
write,216490345,83,239
write,321200,96,240
write,404407,28,241
write,325278,97,242
write,325915,45,243
write,318362,84,244
write,277690,76,245
write,296275,37,246
write,292187,44,247
write,318571,1,248
write,311786,32,249
write,252395612,68,250
write,443886,88,251
write,319363,9,252
write,389856,35,253
write,291897,84,254
write,329971,24,255
write,327599,61,256
write,290939,71,257
write,298988,6,258
write,377884,57,259
write,294840,98,260
write,293975,67,261
write,248606494,64,262
write,386218,44,263
write,383047,38,264
write,289841,97,265
write,290600,68,266
write,306470,48,267
write,289955,87,268
write,310186,76,269
write,321387,73,270
write,309367,1,271
write,279986,51,272
write,256612337,95,273
write,380050,19,274
