write,3018941637,20,0
write,479056662,20,1
write,1596477042,98,2
write,912532261,70,3
write,1153804573,11,4
write,2082083927,37,5
write,1175045873,26,6
write,26562698,50,7
write,399964,2,8
write,405986,86,9
write,345545,39,10
write,356168,57,11
write,404205,23,12
write,375571,98,13
write,361226,82,14
write,349230483,76,15
write,407354,92,16
write,348998,56,17
write,347095,4,18
write,316698,13,19
write,293638,86,20
write,328136,31,21
write,336787,85,22
write,316193,43,23
write,334092,41,24
write,312166,63,25
write,311812,89,26
write,200860224,93,27
write,318685,7,28
write,333164,67,29
write,318881,21,30
write,330937,93,31
write,294544,15,32
write,320743,48,33
write,302909,77,34
write,385759,83,35
write,296229,9,36
write,303556,13,37
write,200682039,25,38
write,545817,30,39
write,322194,60,40
write,316172,3,41
write,294714,10,42
write,323043,93,43
write,303358,5,44
write,356006,94,45
write,314027,66,46
write,314837,50,47
write,292471238,26,48
write,333761,24,49
write,350424,81,50
write,379965,64,51
write,310583,73,52
write,321608,79,53
write,312687,34,54
write,308757,82,55
write,314322,33,56
write,177387621,95,57
write,339725,10,58
write,332324,86,59
write,321082,94,60
write,332121,93,61
write,334484,63,62
write,365268,13,63
write,315180,35,64
write,93529632,51,65
write,389473,24,66
write,345039,99,67
write,300655,77,68
write,339744,69,69
write,307094,56,70
write,353542,13,71
write,304049,63,72
write,305600,65,73
write,290055,27,74
write,321518,15,75
write,306420,80,76
write,391823,56,77
write,343676,20,78
write,359176,75,79
write,328412,60,80
write,324933,50,81
write,334123,69,82
write,348189,82,83
write,295686,19,84
write,295244,70,85
write,329057,54,86
write,290987,52,87
write,164649285,51,88
write,339952,44,89
write,91633442,95,90
write,341041,52,91
write,311359,19,92
write,330279,7,93
write,306182,42,94
write,335487,25,95
write,306565,91,96
write,338361,15,97
write,294200,21,98
write,325091,80,99
write,286266,69,100
write,244544973,47,101
write,357932,86,102
write,339958,61,103
write,299363,80,104
write,337773,20,105
write,336674,10,106
write,334726,100,107
write,311564,33,108
write,336149,8,109
write,305849,16,110
write,313743,98,111
write,244621357,38,112
write,362336,56,113
write,309641,5,114
write,330483,56,115
write,317949,62,116
write,302539,86,117
write,301025,57,118
write,317774,54,119
write,325582,79,120
write,310042,98,121
write,312155,100,122
write,304529,73,123
write,364702419,96,124
write,347761,58,125
write,313231,74,126
write,326589,40,127
write,303793,45,128
write,372421,25,129
write,310184,73,130
write,342035,75,131
write,306700,20,132
write,312204,86,133
write,280396068,91,134
write,396947,63,135
write,311043,92,136
write,292144,80,137
write,294514,83,138
write,312560,68,139
write,328017,87,140
write,296292,40,141
write,293074,80,142
write,324680,52,143
write,324914,44,144
write,290337,58,145
write,298663,52,146
write,232553843,95,147
write,310850,94,148
write,350658,71,149
write,310718,75,150
write,292437,16,151
write,331661,42,152
write,290106,25,153
write,328830,56,154
write,337373,20,155
write,217057157,87,156
write,382672,66,157
write,335506,67,158
write,321958,22,159
write,299864,13,160
write,324883,20,161
write,280478,42,162
write,306489,20,163
write,317343,74,164
write,201603244,97,165
write,391570,11,166
write,316145,24,167
write,349494,98,168
write,305688,75,169
write,304864,81,170
write,328422,47,171
write,280930,42,172
write,338519,52,173
write,328603,83,174
write,305256,93,175
write,241335205,10,176
write,386265,88,177
write,301854,99,178
write,363290,11,179
write,302615,17,180
write,331716,20,181
write,272694,93,182
write,312820,41,183
write,325777,10,184
write,169191840,28,185
write,339033,4,186
write,280081,86,187
write,305201,19,188
write,330567,58,189
write,311771,25,190
write,311088,92,191
write,289376,60,192
write,287004,43,193
write,325326,70,194
write,201516091,45,195
write,309363,78,196
write,313332,87,197
write,302722,67,198
write,329228,12,199
write,309084,33,200
write,296940,64,201
write,141145446,18,202
write,336967,62,203
write,307910,83,204
write,311891,84,205
write,315624,30,206
write,303556,65,207
write,130559241,71,208
write,332457,83,209
write,316858,67,210
write,346520,12,211
write,288484,75,212
write,302397,69,213
write,324757,23,214
write,315584,80,215
write,331968,1,216
write,289662,17,217
write,333074,33,218
write,200656102,39,219
write,316099,18,220
write,378247,93,221
write,304591,67,222
write,314996,6,223
write,343914,70,224
write,313908,57,225
write,288913,37,226
write,337480,25,227
write,302494,32,228
write,299919,27,229
write,236470767,89,230
write,314009,31,231
write,298648,83,232
write,346725,28,233
write,326653,48,234
write,290419,16,235
write,299184,66,236
write,328012,20,237
write,299276,53,238
write,298702,27,239
write,327884,95,240
write,300045,77,241
write,184470777,78,242
write,352244,15,243
write,336887,20,244
write,311695,47,245
write,326069,81,246
write,322674,43,247
write,328788,16,248
write,326281,44,249
write,313496,8,250
write,307869,3,251
write,306359,20,252
write,289945,86,253
write,272729025,47,254
write,324422,87,255
write,306593,72,256
write,310972,90,257
write,300720,80,258
write,78419037,60,259
write,344592,64,260
write,339389,67,261
write,305514,90,262
write,317878,44,263
write,325296,36,264
write,317551,86,265
write,292926,16,266
write,310375,66,267
write,293722,33,268
write,157499389,32,269
write,325815,11,270
write,301206,35,271
write,309931,83,272
write,278792,69,273
write,288993,17,274
write,301517,53,275
write,293389,30,276
write,332541,48,277
write,293014,6,278
write,343070,8,279
write,216467686,77,280
write,318638,3,281
write,308684,30,282
write,338222,65,283
write,294444,8,284
write,334622,55,285
write,308937,11,286
write,344340,9,287
write,289263,72,288
write,308319,20,289
write,276747,29,290
write,316509,83,291
write,284510654,92,292
write,332153,74,293
write,342906,47,294
write,324856,47,295
write,303870,76,296
write,317589,3,297
write,312011,73,298
write,345812,65,299
write,310492,43,300
write,331472,90,301
write,311003,14,302
write,260587958,95,303
write,333447,11,304
write,330576,91,305
write,305353,3,306
write,305321,95,307
write,317504,44,308
write,309930,80,309
write,285776,87,310
