write,307692,85,234
write,337494,8,235
write,306289,96,236
write,272552887,51,237
write,328900,23,238
write,288502,23,239
write,323558,55,240
write,298419,10,241
write,313165,12,242
write,292605,27,243
write,303617,100,244
write,320490,55,245
write,284427,58,246
write,292297,78,247
write,314695,21,248
write,280553972,20,249
write,334533,39,250
write,334439,100,251
write,289323,55,252
write,297689,30,253
write,307606,21,254
write,296952,87,255
write,285860,70,256
write,278117,67,257
write,305136,18,258
write,304125,7,259
write,264378027,86,260
write,410260,94,261
write,319414,49,262
write,321037,12,263
write,310200,67,264
write,327033,49,265
write,294548,73,266
write,308019,100,267
write,317233,45,268
write,332081,44,269
write,323068,5,270
write,312356,47,271
write,276495673,13,272
write,383765,50,273
write,326402,41,274
write,387213,14,275
write,306118,92,276
write,318016,28,277
write,294284,94,278
write,307010,27,279
write,325058,36,280
write,353692,56,281
write,303724,54,282
write,305820,84,283
write,224484615,67,284
write,418764,22,285
write,330971,85,286
write,335371,1,287
write,287376,20,288
write,302057,94,289
write,317867,2,290
write,310323,49,291
write,308359,62,292
write,308162,76,293
write,288275,76,294
write,304559,1,295
write,416510,84,296
write,332454,67,297
write,324953,80,298
write,320914,25,299
write,311695,89,300
write,332740,78,301
write,323882,100,302
write,296854,35,303
write,352046,3,304
write,318483,6,305
write,305309,8,306
write,348541543,13,307
write,357507,37,308
write,316558,40,309
write,299883,17,310
write,332997,83,311
write,313759,67,312
write,295530,81,313
write,302423,92,314
write,350420,36,315
write,283235,30,316
write,328021,28,317
write,313020,61,318
write,288388579,20,319
write,386177,60,320
write,348060,66,321
write,312481,55,322
write,322823,6,323
write,284648,46,324
write,298359,80,325
write,302356,71,326
write,326702,86,327
write,292147,44,328
write,297375,6,329
write,288945,28,330
write,268441783,86,331
write,348395,96,332
write,352001,45,333
write,317129,63,334
write,315210,81,335
write,311006,48,336
write,298491,56,337
write,346298,42,338
write,353425,54,339
write,300176,36,340
write,323872,54,341
write,329554,13,342
write,264540842,25,343
write,304577,30,344
write,370576,69,345
write,308646,73,346
write,307292,76,347
write,290317,12,348
write,350453,71,349
write,307692,45,350
write,288651,34,351
write,312316,87,352
write,293355,92,353
write,260412127,39,354
write,394914,13,355
write,320645,4,356
write,329753,10,357
write,311118,90,358
write,390408,54,359
write,303933,67,360
write,297624,61,361
write,284941,36,362
write,301491,93,363
write,327872,51,364
write,317784,17,365
write,316501333,40,366
write,317552,24,367
write,317412,93,368
write,315833,56,369
write,303222,6,370
write,284767,96,371
write,307298,85,372
write,364849,41,373
write,282267,72,374
write,362096,20,375
write,301725,54,376
write,316073,29,377
write,216456376,95,378
write,348992,84,379
write,288422,26,380
write,338161,42,381
write,303025,1,382
write,307010,40,383
write,273350,70,384
write,294442,49,385
write,292891,20,386
write,297796,33,387
write,320980146,42,388
write,432235,38,389
write,296231,67,390
write,307478,14,391
write,338092,99,392
write,310479,94,393
write,296629,87,394
write,303349,22,395
write,297612,83,396
write,300534,9,397
write,321635,84,398
write,294542,28,399
write,283696220,79,400
write,341631,73,401
write,27861477,50,402
write,44622690,72,403
write,343164,81,404
write,313851,19,405
write,441652,33,406
write,290034,65,407
write,308279,91,408
write,324062,53,409
write,319042,71,410
write,314381,50,411
write,297413,8,412
write,356814,96,413
write,256393350,98,414
write,358139,96,415
write,317250,3,416
write,359717,32,417
write,287035,55,418
write,295931,52,419
write,306592,85,420
write,329717,75,421
write,273104,55,422
write,320816,85,423
write,284850,32,424
write,286249,80,425
write,290756,72,426
write,288495787,4,427
write,313629,39,428
write,327140,67,429
write,330048,48,430
write,282182,61,431
write,294693,23,432
write,287837,38,433
write,297541,32,434
write,309283,10,435
write,314040,41,436
write,285628,25,437
write,292190,55,438
write,280523334,38,439
write,350062,90,440
write,348812,3,441
write,296679,38,442
write,325588,10,443
write,300257,55,444
write,400803,5,445
write,304622,53,446
write,289611,22,447
write,300919,70,448
write,297226,52,449
write,272444622,47,450
write,409734,92,451
write,361276,92,452
write,339754,4,453
write,300766,50,454
write,298530,80,455
write,299003,35,456
write,306266,26,457
write,304954,49,458
write,306939,80,459
write,309433,38,460
write,302320,56,461
write,256522171,39,462
write,353154,33,463
write,313745,54,464
write,320816,60,465
write,309111,42,466
write,325484,17,467
write,296664,64,468
write,298871,82,469
write,299315,48,470
write,309478,90,471
write,296579,6,472
write,299246,70,473
write,224521157,66,474
write,330882,16,475
write,299288,1,476
write,364517,3,477
write,288746,31,478
write,290986,34,479
write,308411,82,480
write,322804,76,481
write,283831,98,482
write,302370,28,483
write,301270,84,484
write,296772077,70,485
write,359666,57,486
write,307480,48,487
write,303841,27,488
write,307214,75,489
write,284899,84,490
write,320061,32,491
write,305142,24,492
write,304854,9,493
write,320170,63,494
write,308091,79,495
write,307739,87,496
write,288520902,40,497
write,352678,30,498
write,310638,58,499
write,303472,13,500
write,327455,10,501
write,298276,48,502
write,337912,32,503
write,301987,81,504
write,335303,97,505
write,307923,90,506
write,326001,40,507
write,303461,64,508
write,219740859,77,509
write,28532259,21,510
write,373062,40,511
write,327385,90,512
write,328678,100,513
write,316474,30,514
write,296372,22,515
write,328137,64,516
write,294479,56,517
write,298584,81,518
write,323336,78,519
write,297544,57,520
write,301225,43,521
write,244538430,21,522
write,359879,64,523
write,331990,86,524
write,344761,49,525
write,303185,59,526
write,304458,84,527
write,311636,61,528
write,274793,1,529
write,295572,48,530
write,330674,15,531
write,292444,44,532
write,286572,16,533
write,328486197,29,534
write,372211,88,535
write,307790,91,536
write,338071,17,537
write,279203,57,538
write,312843,35,539
write,284568,33,540
write,355309,4,541
write,276990,2,542
write,312576,3,543
write,293820,30,544
write,293257,84,545
write,160489424,65,546
write,334094,40,547
write,303562,63,548
write,331118,85,549
write,282135,52,550
write,281974,49,551
write,277901,87,552
write,294777,34,553
write,308403,17,554
write,337926,28,555
write,1223216,34,556
write,315479,9,557
write,300112,63,558
write,3359191,76,559
write,304465,73,560
write,301579,95,561
write,323485409,25,562
write,307850,84,563
write,326342,47,564
write,306736,100,565
write,279093,40,566
write,342302,84,567
write,327444,92,568
write,313689,89,569
write,298387,43,570
write,304465,29,571
write,270368,91,572
write,235717998,94,573
write,339892,47,574
write,8543629,68,575
write,326121,32,576
write,306025,53,577
write,375381,70,578
write,330901,95,579
write,319064,42,580
write,315722,4,581
write,294673,37,582
write,296574,46,583
write,289180,79,584
write,316655,74,585
write,289379,41,586
write,356659971,71,587
write,327020,40,588
write,329782,40,589
write,307269,58,590
write,321282,36,591
write,295254,36,592
write,323809,61,593
write,345925,63,594
write,384646,54,595
write,302616,99,596
write,310908,24,597
write,221089854,19,598
write,313125,66,599
write,487991,21,600
write,323462,93,601
write,320504,8,602
write,318731,75,603
write,279551,83,604
write,354681,98,605
write,282100,75,606
write,208437835,38,607
write,352402,5,608
write,339799,26,609
write,289377,18,610
write,329651,4,611
write,296710,23,612
write,302311,90,613
write,308791,31,614
write,334060,37,615
write,288810,50,616
write,296350,8,617
write,289727,72,618
write,220468999,23,619
write,429041,44,620
write,349799,86,621
write,321717,86,622
write,303067,58,623
write,313491,4,624
write,281321,33,625
write,325672,95,626
write,315837,18,627
write,308260,80,628
write,322203,34,629
write,281827,92,630
write,236487570,36,631
write,336605,50,632
write,321460,74,633
write,325301,91,634
write,300113,68,635
write,283695,91,636
write,282253,22,637
write,327172,99,638
write,317909,87,639
write,295983,33,640
write,382708,16,641
write,288414,2,642
write,256617791,7,643
write,346306,7,644
write,341773,94,645
write,304735,78,646
write,310807,20,647
write,304950,70,648
write,291118,17,649
write,279491,91,650
write,318649,35,651
write,301759,45,652
write,291357,61,653
write,204527778,82,654
write,360686,6,655
write,297710,74,656
write,301268,95,657
write,327914,36,658
write,287144,24,659
write,293173,2,660
write,279748,26,661
write,283656,37,662
write,290878,94,663
write,282942,26,664
write,316601,67,665
write,326886,22,666
write,296557520,40,667
write,309000,4,668
write,369077,98,669
write,290793,45,670
write,288677,76,671
write,285611,14,672
write,294774,91,673
write,264189,51,674
write,290601,24,675
write,296370,34,676
write,303800,71,677
write,277096,98,678
write,216583986,77,679
write,322131,83,680
write,301367,55,681
write,289741,100,682
write,298774,33,683
write,297069,66,684
write,294408,72,685
write,308490,27,686
write,274275,81,687
write,313810,35,688
write,270305,89,689
write,302064,74,690
write,260558917,58,691
write,359892,86,692
write,325807,38,693
write,293078,74,694
write,336208,20,695
write,343382,15,696
write,284608,24,697
write,294214,27,698
write,367083,5,699
write,305267,47,700
write,333525,94,701
write,244542331,37,702
write,351988,6,703
write,298231,83,704
write,333143,70,705
write,312716,30,706
write,298984,18,707
write,335889,92,708
write,343247,36,709
write,299123,26,710
write,311205,23,711
write,303791,10,712
write,303255,82,713
write,264490148,48,714
write,331737,37,715
write,326596,19,716
write,385229,39,717
write,296519,92,718
write,323576,23,719
write,295464,32,720
write,276709,86,721
write,339704,11,722
write,305709,47,723
write,286020,8,724
write,302319,88,725
write,292634923,36,726
write,306831,34,727
write,327332,7,728
write,311371,48,729
write,283733,13,730
write,279298,51,731
write,289727,47,732
write,360221,6,733
write,287526,78,734
write,312669,86,735
write,277908,44,736
write,232489422,32,737
write,350119,91,738
write,310654,45,739
write,300384,79,740
write,311947,35,741
write,278941,46,742
write,299323,83,743
write,283334,67,744
write,282548,85,745
write,286847,26,746
write,302387,59,747
write,296460,29,748
write,279920,95,749
write,263864934,28,750
write,4517455,7,751
write,386214,74,752
write,305132,33,753
write,314307,10,754
write,321686,32,755
write,298331,83,756
write,283135,53,757
write,271312,51,758
write,346223,54,759
write,299092,92,760
write,605553,80,761
write,252658069,86,762
write,346530,87,763
write,290729,44,764
write,315185,36,765
write,320262,82,766
write,303200,18,767
write,281716,18,768
write,299439,41,769
write,299920,62,770
write,374335,27,771
write,328791,80,772
write,268106330,7,773
write,382013,70,774
write,312562,76,775
write,301531,28,776
write,139841443,24,777
write,33026049,32,778
write,352394,30,779
write,343904,4,780
write,306056,48,781
write,292396,50,782
write,331165,100,783
write,290127,94,784
write,160349761,66,785
write,411090,50,786
write,285326,50,787
write,271576,96,788
write,297591,20,789
write,287721,13,790
write,284861,50,791
write,287850,12,792
write,283144,72,793
write,263084,42,794
write,296554,1,795
write,279491,12,796
write,336364,31,797
write,190733725,56,798
write,373935,77,799
write,300810,60,800
write,330232,60,801
write,288232,39,802
write,152685188,81,803
write,317460,86,804
write,283062,9,805
write,248657,61,806
write,293727,86,807
write,241599,16,808
write,279399,47,809
write,287109,27,810
write,284083,7,811
write,320567,10,812
write,337858,28,813
write,333182016,39,814
