write,3004017358,16,0
write,1160926708,46,1
write,884230441,26,2
write,1164689248,24,3
write,2180908045,30,4
write,1843002458,67,5
write,126197348,50,6
write,193195378,39,7
write,432805,100,8
write,381248,28,9
write,334704,90,10
write,351825,53,11
write,386510,42,12
write,408231,93,13
write,16708918,74,14
write,214017868,71,15
write,331608,35,16
write,372233,19,17
write,330046,91,18
write,365223,63,19
write,317424,76,20
write,208659328,88,21
write,367561,53,22
write,335263,54,23
write,290408,77,24
write,337290,68,25
write,381738,70,26
write,339893,46,27
write,297098,55,28
write,384841,71,29
write,318622,97,30
write,290209,58,31
write,249504023,8,32
write,347361,18,33
write,380403,27,34
write,348500,52,35
write,318381,67,36
write,308557,52,37
write,337127,72,38
write,309720,92,39
write,264365750,9,40
write,448204,94,41
write,354142,77,42
write,319945,7,43
write,353237,50,44
write,378972,37,45
write,323505,11,46
write,309275,33,47
write,286466,49,48
write,357583,24,49
write,317890,42,50
write,296718,73,51
write,204440957,53,52
write,390789,56,53
write,309303,63,54
write,297187,26,55
write,309133,59,56
write,286537,53,57
write,162613749,11,58
write,344129,59,59
write,356261,39,60
write,317980,50,61
write,356065,35,62
write,330619,51,63
write,311266,67,64
write,324682,43,65
write,322891,37,66
write,318717,22,67
write,290160,37,68
write,340592364,15,69
write,327170,29,70
write,361511,40,71
write,309182,7,72
write,305503,26,73
write,324396,14,74
write,310728,19,75
write,303082,35,76
write,320929,23,77
write,310844,83,78
write,301816,82,79
write,252567683,95,80
write,347423,10,81
write,331626,81,82
write,424552,78,83
write,319601,27,84
write,309336,95,85
write,306086,63,86
write,322425,85,87
write,281075,24,88
write,340152,83,89
write,315364,80,90
write,284449829,68,91
write,387024,26,92
write,339798,38,93
write,350639,58,94
write,304327,31,95
write,311383,27,96
write,318183,83,97
write,336961,18,98
write,292710,75,99
write,307324,61,100
write,325146,66,101
write,322757,12,102
write,268194544,100,103
write,390345,51,104
write,339992,89,105
write,311355,75,106
write,310969,1,107
write,308259,86,108
write,310987,42,109
write,306485,79,110
write,314485,15,111
write,274894,88,112
write,336342,12,113
write,289706,41,114
write,282239,78,115
write,386025,34,116
write,358988,84,117
write,302916,30,118
write,329694,52,119
write,315361,51,120
write,319333,1,121
write,333158,62,122
write,314390,79,123
write,308496,88,124
write,351650,42,125
write,320825,9,126
write,272474228,22,127
write,362328,42,128
write,330811,80,129
write,318782,16,130
write,311689,7,131
write,272419,57,132
write,332037,41,133
write,283530,85,134
write,292541,46,135
write,276791,9,136
write,297915,53,137
write,313288,24,138
write,260441251,33,139
write,371781,30,140
write,333228,100,141
write,311857,31,142
write,335506,27,143
write,303256,47,144
write,301247,39,145
write,298379,37,146
write,305233,28,147
write,329248,58,148
write,321787,60,149
write,283064,19,150
write,307871982,63,151
write,67582680,94,152
write,400098,25,153
write,39708435,66,154
write,377341,1,155
write,15589914,36,156
write,395848,63,157
write,28505633,3,158
write,309849,45,159
write,329913,30,160
write,329806,13,161
write,307471,70,162
write,324880,78,163
write,344747,59,164
write,317686,52,165
write,303519,64,166
write,290030,50,167
write,326626,61,168
write,331464,53,169
write,252607854,88,170
write,321915,4,171
write,294489,4,172
write,325981,29,173
write,318246,50,174
write,284636,5,175
write,289167,91,176
write,316292,7,177
write,302631,80,178
write,357090,67,179
write,316349,22,180
write,238413830,6,181
write,345274,99,182
write,324413,63,183
write,376036,35,184
write,385975,16,185
write,297009,40,186
write,184559759,9,187
write,366823,44,188
write,354859,61,189
write,313588,96,190
write,281835,9,191
write,278967,17,192
write,306323,85,193
write,276297,7,194
write,311137,47,195
write,302564,71,196
write,321076,85,197
write,294755,85,198
write,260592528,4,199
write,307318,94,200
write,296481,95,201
write,295550,96,202
write,295643,98,203
write,281107,32,204
write,307253,58,205
write,284360,85,206
write,289969,74,207
write,327642,71,208
write,298845,56,209
write,279760,31,210
write,256657086,97,211
write,307706,64,212
write,306797,79,213
write,293883,59,214
write,344369,9,215
write,277415,49,216
write,310884,72,217
write,312693,64,218
write,295299,69,219
write,298002,9,220
write,320286,22,221
write,252398906,7,222
write,350118,65,223
write,312907,60,224
write,297434,92,225
write,356772,77,226
write,294410,1,227
write,302218,55,228
write,316778,70,229
write,294203,33,230
write,309245,94,231
write,303652,56,232
write,375257,15,233
write,244371331,1,234
write,336270,9,235
write,273230,69,236
write,294375,18,237
write,305571,93,238
write,310234,7,239
write,272769,19,240
write,311151,37,241
write,274262,54,242
write,313388,97,243
write,308876,23,244
write,296271,57,245
write,284944,98,246
write,248499335,6,247
write,358641,93,248
write,292191,17,249
write,328316,70,250
write,311767,14,251
write,300736,54,252
write,320832,31,253
write,336200,79,254
write,295322,60,255
write,1159679,85,256
write,340430,1,257
write,323041,53,258
write,350565,68,259
write,339651,11,260
write,293294,35,261
write,299627,71,262
write,323523,3,263
write,295564,100,264
write,293809,50,265
write,302524,3,266
write,286331,3,267
write,306099,100,268
write,464459330,22,269
write,299875,22,270
write,309681,100,271
write,323401,8,272
write,312476,74,273
write,288621,91,274
write,299909,6,275
write,306606,4,276
write,331283,4,277
write,316517,25,278
write,339967,48,279
write,275435,87,280
write,252591404,56,281
write,334137,72,282
write,315252,35,283
write,277873,94,284
write,355825,10,285
write,351269,22,286
write,309888,1,287
write,317543,40,288
write,294933,80,289
write,306779,24,290
write,281455,78,291
write,240386227,50,292
write,404485,56,293
write,312981,100,294
write,288555,78,295
write,328860,38,296
write,285089,36,297
write,316833,95,298
write,328205,30,299
write,298345,55,300
write,341711,25,301
write,292505,61,302
write,290811,31,303
write,273619,7,304
write,268589695,29,305
write,299642,28,306
write,300492,59,307
write,275704,64,308
write,302309,75,309
write,292535,40,310
write,299441,44,311
write,312806,54,312
write,299958,52,313
write,272545,72,314
write,284574,86,315
write,285698,100,316
write,256489965,24,317
write,365099,24,318
write,305914,97,319
write,295792,8,320
write,281149,93,321
write,292951,79,322
write,332325,41,323
write,308746,52,324
write,303073,1,325
write,285543,74,326
write,313783,64,327
write,294227,85,328
write,336469734,60,329
write,345153,77,330
write,308404,68,331
write,303978,13,332
write,303109,33,333
write,279723,33,334
write,284622,68,335
write,327153,11,336
write,286247,55,337
write,310404,38,338
write,357561,43,339
write,280485,88,340
write,304510746,36,341
write,358490,2,342
write,329119,35,343
write,299686,60,344
write,326849,44,345
write,311068,72,346
write,297733,4,347
write,307464,89,348
write,331411,55,349
write,357366,45,350
write,277353,32,351
write,302668,93,352
write,284298211,46,353
write,348948,11,354
write,302408,89,355
write,304805,76,356
write,300699,1,357
write,313065,33,358
write,380969,22,359
write,321307,19,360
write,294429,46,361
write,279910,33,362
write,350137,86,363
write,299488,35,364
write,284622871,26,365
write,345142,64,366
write,315774,7,367
write,286528,19,368
write,304955,9,369
write,267651,14,370
write,309599,16,371
write,305727,62,372
write,360438,19,373
write,323738,94,374
write,286408,97,375
write,305804,32,376
write,304569633,95,377
write,335116,23,378
write,305949,86,379
write,290558,21,380
write,317052,36,381
write,296562,91,382
write,320535,97,383
write,311600,32,384
write,295725,96,385
write,298642,17,386
write,310852,16,387
write,313637,89,388
write,402309,18,389
write,299545,65,390
write,309805,41,391
write,304352,93,392
write,283774,99,393
write,295725,14,394
write,301104,44,395
write,323123,35,396
write,326852,63,397
write,272949,93,398
write,294143,86,399
write,295354,55,400
write,406692,90,401
write,317013,88,402
write,333312,89,403
write,297142,35,404
write,300998,85,405
write,292651,63,406
write,316293,50,407
write,316545,85,408
write,299502,7,409
write,294860,39,410
write,302992,29,411
write,276491620,76,412
write,412275,47,413
write,316049,98,414
write,316977,96,415
write,299010,31,416
write,291766,2,417
write,294728,35,418
write,282404,47,419
write,317953,99,420
write,282166,4,421
write,307104,95,422
write,303425,34,423
write,228531040,99,424
write,365909,53,425
write,315822,70,426
write,286359,40,427
write,299741,17,428
write,318750,26,429
write,332126,21,430
write,303584,80,431
write,303673,12,432
write,304953,39,433
write,275877,70,434
write,296538,55,435
write,264418322,7,436
write,362098,50,437
write,296561,19,438
write,280854,78,439
write,305740,70,440
write,304247,11,441
write,271547,10,442
write,283858,30,443
write,320964,25,444
write,281437,100,445
write,293458,77,446
write,278621,23,447
write,287573,86,448
write,240661253,18,449
write,313355,54,450
write,374755,3,451
write,398983,98,452
write,336178,79,453
write,342334,7,454
write,293427,31,455
write,310326,67,456
write,311895,43,457
write,288983,27,458
write,303686,86,459
write,232442095,50,460
write,342146,78,461
write,316313,49,462
write,299913,14,463
write,285624,92,464
write,285877,33,465
write,270068,96,466
write,337605,89,467
write,302505,71,468
write,294203,29,469
write,263712,40,470
write,263573,36,471
write,267958,71,472
write,252586235,29,473
write,315246,33,474
write,303342,93,475
write,290586,76,476
write,310626,65,477
write,293322,50,478
write,266160,76,479
write,320997,89,480
write,270334,52,481
write,308246,100,482
write,276211,99,483
write,268076,100,484
write,252548016,89,485
write,303005,39,486
write,276063,46,487
write,287017,52,488
write,295376,56,489
write,283580,93,490
write,300551,25,491
write,311448,56,492
write,317005,23,493
write,277870,3,494
write,321905,51,495
write,273017,2,496
write,248628400,81,497
write,319620,32,498
write,309107,11,499
write,303361,67,500
write,314084,4,501
write,279796,64,502
write,300381,77,503
write,329523,15,504
write,305968,3,505
write,279999,98,506
write,282989,12,507
write,295380,73,508
write,224453310,64,509
write,355937,57,510
write,288227,2,511
write,312792,9,512
write,298969,11,513
write,269530,55,514
write,311258,1,515
write,311753,29,516
write,278531,3,517
write,287181,79,518
write,321837,82,519
write,282782,15,520
write,291225,51,521
write,405218,79,522
write,299187,22,523
write,300009,84,524
write,304432,39,525
write,132418264,45,526
write,371128,5,527
write,319111,44,528
write,302185,42,529
write,264048,25,530
write,312666,76,531
write,280561,87,532
write,301863,50,533
write,308394,6,534
write,304623,48,535
write,273457,66,536
write,303305,90,537
write,305825,82,538
write,232502716,77,539
write,324636,31,540
write,349454,54,541
write,293941,81,542
write,288770,5,543
write,285273,74,544
write,275401,12,545
write,317507,85,546
write,281224,1,547
write,276809,68,548
write,307447,42,549
write,295792,77,550
write,232390339,92,551
write,381436,3,552
write,314693,6,553
write,275800,88,554
write,292063,80,555
write,276053,37,556
write,313446,3,557
write,304218,13,558
write,268056,7,559
write,274880,29,560
write,298090,68,561
write,282284,12,562
write,284236,82,563
write,228596619,57,564
write,341376,73,565
write,320704,61,566
write,273746,67,567
write,298364,24,568
write,325861,94,569
write,293412,16,570
write,259876,45,571
write,300489,54,572
write,319061,82,573
write,301446,14,574
write,304150,74,575
write,248438614,80,576
write,334724,31,577
write,282713,16,578
write,299727,68,579
write,301988,10,580
write,319157,4,581
write,287338,51,582
write,302784,71,583
write,287703,48,584
write,284453,61,585
write,281819,82,586
write,283826,47,587
write,249032884,21,588
write,365355,37,589
write,285413,73,590
write,300144,23,591
write,317242,81,592
write,322345,20,593
write,306324,65,594
write,312641,62,595
write,287045,1,596
write,294023,34,597
write,297084,80,598
write,244666114,42,599
write,321934,47,600
write,326579,37,601
write,290399,51,602
write,287669,91,603
write,276055,55,604
write,288950,25,605
write,319011,55,606
write,289137,4,607
write,5487293,18,608
write,349165,100,609
write,341596,42,610
write,292983,30,611
write,301629,54,612
write,311919,27,613
write,296208,47,614
write,286797788,86,615
write,299349,66,616
write,308881,86,617
write,291786,60,618
write,295533,77,619
write,299504,31,620
write,282568,55,621
write,284323,95,622
