write,3003393169,95,0
write,589697793,90,1
write,237538231,99,2
write,841926390,77,3
write,637942633,52,4
write,1984266850,99,5
write,1478313303,53,6
write,1943399806,62,7
write,214353042,32,8
write,458011,10,9
write,397887,46,10
write,387072,70,11
write,157344705,46,12
write,480166,93,13
write,384889,85,14
write,372013,10,15
write,346184,33,16
write,424575,56,17
write,398108,53,18
write,456996,30,19
write,384543,93,20
write,390489,12,21
write,438430,96,22
write,338159,25,23
write,339965,13,24
write,325104,91,25
write,330572,57,26
write,537537,75,27
write,342631,3,28
write,181301318,73,29
write,447666,66,30
write,319667,72,31
write,307227,9,32
write,490794,61,33
write,304232,22,34
write,363349,69,35
write,362141,69,36
write,302781,56,37
write,314734,41,38
write,309003,60,39
write,204478475,86,40
write,394369,38,41
write,330541,13,42
write,328005,59,43
write,348444,85,44
write,310274,82,45
write,338641,22,46
write,307636,40,47
write,354289,69,48
write,300750,9,49
write,342039,63,50
write,283905798,96,51
write,395250,98,52
write,431162,39,53
write,319791,60,54
write,335861,82,55
write,289046,56,56
write,331606,92,57
write,324137,11,58
write,309175,8,59
write,325674,3,60
write,335460,20,61
write,321808,97,62
write,319347,9,63
write,224547873,20,64
write,359670,36,65
write,325785,35,66
write,311121,54,67
write,352453,97,68
write,289462,12,69
write,361808,32,70
write,328821,39,71
write,217705777,22,72
write,346552,11,73
write,310343,71,74
write,326631,1,75
write,304199,92,76
write,342885,9,77
write,298815,23,78
write,325718,15,79
write,331114,92,80
write,331217,60,81
write,298822,23,82
write,180462440,49,83
write,379369,54,84
write,313593,75,85
write,328425,75,86
write,303690,3,87
write,328268,69,88
write,348134,31,89
write,318570,35,90
write,301599,60,91
write,333083,24,92
write,363212,44,93
write,208460885,54,94
write,398225,76,95
write,334134,92,96
write,369370,1,97
write,319911,41,98
write,306823,90,99
write,355264,33,100
write,321747,83,101
write,347622,2,102
write,323793,20,103
write,342993,54,104
write,196493874,66,105
write,397816,97,106
write,327035,76,107
write,103522164,65,108
write,324165,9,109
write,332432,3,110
write,294580,43,111
write,312018,79,112
write,316781,11,113
write,318628,24,114
write,311799,39,115
write,323122,15,116
write,294770,5,117
write,308374,39,118
write,166532262,55,119
write,435956,47,120
write,314101,77,121
write,329251,24,122
write,316743,68,123
write,140521258,55,124
write,444298,49,125
write,343645,86,126
write,313782,87,127
write,316178,62,128
write,328510,77,129
write,352567,14,130
write,333853,80,131
write,317506,45,132
write,290000,24,133
write,365635,82,134
write,296915,9,135
write,434042,1,136
write,318804,1,137
write,304523,28,138
write,307059,7,139
write,307025,11,140
write,336548,66,141
write,315308,97,142
write,344161,23,143
write,302850,7,144
write,333699,76,145
write,319133,15,146
write,244444323,3,147
write,372063,49,148
write,312741,87,149
write,325159,48,150
write,307712,45,151
write,324852,75,152
write,298661,58,153
write,313070,60,154
write,170121321,88,155
write,345473,82,156
write,353816,75,157
write,324531,78,158
write,301124,19,159
write,146370168,3,160
write,400028,3,161
write,309409,14,162
write,294580,58,163
write,345133,43,164
write,345541,69,165
write,296455,90,166
write,313171,17,167
write,322315,22,168
write,309603,24,169
write,201019337,84,170
write,323993,15,171
write,302228,77,172
write,305128,65,173
write,315504,26,174
write,298423,38,175
write,315541,90,176
write,307093,8,177
write,302007,44,178
write,327606,82,179
write,309021,44,180
write,326963,53,181
write,208728039,2,182
write,370503,84,183
write,321700,56,184
write,351459,1,185
write,291583,26,186
write,308948,41,187
write,302828,14,188
write,306099,82,189
write,356269,52,190
write,287744,82,191
write,297220,79,192
write,361378584,12,193
write,324938,4,194
write,306790,56,195
write,327535,70,196
write,309473,76,197
write,332444,10,198
write,125257522,10,199
write,396892,61,200
write,323750,34,201
write,343699,100,202
write,310424,79,203
write,289457,9,204
write,314025,32,205
write,302258,33,206
write,294539,30,207
write,305140,53,208
write,328726,83,209
write,304779,68,210
write,272605461,43,211
write,351961,84,212
write,305641,70,213
write,326286,47,214
write,322351,82,215
write,321150,77,216
write,311721,9,217
write,292813,19,218
write,327795,9,219
write,296749,5,220
write,381884,59,221
write,268431730,24,222
write,338551,47,223
write,304124,78,224
write,332341,16,225
write,325521,48,226
write,319953,93,227
write,311649,38,228
write,327201,83,229
write,308260,4,230
write,305717,26,231
write,296967,97,232
write,313595,12,233
write,288458266,13,234
write,378975,83,235
write,318496,45,236
write,304176,49,237
write,316752,8,238
write,302852,24,239
write,342385,60,240
write,313416,80,241
write,311529,64,242
write,309159,92,243
write,284457,1,244
write,306305,41,245
write,216470343,65,246
write,338503,33,247
write,326843,67,248
write,330169,20,249
write,327771,52,250
write,313395,23,251
write,284633,83,252
write,307657,52,253
write,314130,51,254
write,310098,71,255
write,325836,97,256
write,323550,59,257
write,332590745,39,258
write,324103,81,259
write,380786,50,260
write,298952,36,261
write,309605,17,262
write,305001,77,263
write,324394,32,264
write,305724,15,265
write,363688,68,266
write,314965,72,267
write,286790,7,268
write,244555668,9,269
write,370422,33,270
write,314780,38,271
write,316820,72,272
write,312222,40,273
write,311944,55,274
write,316124,73,275
write,311349,42,276
write,310959,33,277
write,334837,35,278
write,321125,3,279
write,256493092,48,280
write,366959,93,281
write,325007,10,282
write,293157,64,283
write,296932,76,284
write,347781,23,285
write,332211,64,286
write,326460,21,287
write,289798,32,288
write,313768,66,289
write,330466,83,290
write,289669,23,291
write,304599775,47,292
write,341077,23,293
write,282511,36,294
write,326412,23,295
write,297309,72,296
write,303513,6,297
