write,719377472,84,0
write,3003418003,45,1
write,87225471,40,2
write,288166993,64,3
write,351760796,5,4
write,623829521,77,5
write,1309936063,12,6
write,2315989652,22,7
write,1269699979,84,8
write,1772093057,39,9
write,93050280,31,10
write,402291,40,11
write,363034,52,12
write,442938,59,13
write,411188,52,14
write,22291616,95,15
write,404388,40,16
write,418924,29,17
write,402752,37,18
write,416019,50,19
write,385147,69,20
write,384528,89,21
write,492899638,66,22
write,320571,26,23
write,56999077,13,24
write,397687,42,25
write,293556,12,26
write,324935,99,27
write,362316,78,28
write,348906,15,29
write,371294,16,30
write,362183,52,31
write,304507,93,32
write,256633392,36,33
write,428386,21,34
write,335739,61,35
write,356484,65,36
write,294292,75,37
write,335289,84,38
write,307278,1,39
write,302402,51,40
write,326616,34,41
write,309506,47,42
write,330123,80,43
write,344642317,3,44
write,383116,60,45
write,341991,50,46
write,310858,58,47
write,306750,83,48
write,288144,78,49
write,352546,49,50
write,341120,18,51
write,304165,75,52
write,328738,13,53
write,293118,31,54
write,282999137,97,55
write,363429,67,56
write,291640,92,57
write,308894,33,58
write,56519148,63,59
write,342604,83,60
write,313866,61,61
write,394471,100,62
write,335603,1,63
write,301774,43,64
write,318846,39,65
write,334809,64,66
write,312564,2,67
write,317460,90,68
write,329561,83,69
write,320690553,62,70
write,350000,94,71
write,364653,7,72
write,351746,39,73
write,326671,97,74
write,329355,48,75
write,275563,11,76
write,301393,56,77
write,325117,15,78
write,290719,80,79
write,292140,66,80
write,216473335,29,81
write,377536,96,82
write,306961,48,83
write,348697,1,84
write,318535,56,85
write,327579,25,86
write,315415,24,87
write,312482,67,88
write,330267,68,89
write,321526,86,90
write,317040,96,91
write,296837,97,92
write,244457227,46,93
write,328054,11,94
write,342151,25,95
write,292940,5,96
write,345903,10,97
write,301107,5,98
write,320462,20,99
write,320162,81,100
write,339973,23,101
write,326963,49,102
write,300350,40,103
write,327514,44,104
write,380349927,50,105
write,400772,13,106
write,315450,2,107
write,355414,15,108
write,307638,53,109
write,296304,94,110
write,307768,22,111
write,319923,13,112
write,330701,49,113
write,288937,80,114
write,310993,11,115
write,298576,27,116
write,176433391,66,117
write,331698,20,118
write,321985,82,119
write,300407,45,120
write,300821,29,121
write,297643,67,122
write,337545,88,123
write,299508,69,124
write,304625,67,125
write,318058,61,126
write,333528,23,127
write,284438,9,128
write,252232977,19,129
write,346183,78,130
write,290014,89,131
