write,3003421685,96,0
write,1221083171,41,1
write,781512496,19,2
write,1183140072,49,3
write,1834758982,7,4
write,1807720063,99,5
write,884335964,3,6
write,116396687,44,7
write,395840,78,8
write,405974,17,9
write,361442,73,10
write,375246,22,11
write,387561,62,12
write,206851255,94,13
write,434362,6,14
write,391953,88,15
write,383764,41,16
write,473933,38,17
write,325037,21,18
write,355358,7,19
write,300087,31,20
write,321250,18,21
write,326203,83,22
write,296743,83,23
write,336385,64,24
write,303140,73,25
write,344179,88,26
write,163263250,90,27
write,340353,81,28
write,341133,29,29
write,337895,36,30
write,186713033,59,31
write,329707,72,32
write,325080,47,33
write,307998,62,34
write,104713879,67,35
write,360822,75,36
write,309185,19,37
write,333762,2,38
write,334354,59,39
write,305594,47,40
write,316175,58,41
write,335119,10,42
write,338302,87,43
write,336786,75,44
write,357590,31,45
write,260812067,37,46
write,363952,84,47
write,411369,46,48
write,316709,99,49
write,324115,63,50
write,347364,98,51
write,299042,77,52
write,336508,27,53
write,302516,70,54
write,176885429,82,55
write,440493,8,56
write,357209,86,57
write,307027,15,58
write,335277,84,59
write,324439,80,60
write,327220,59,61
write,328389,4,62
write,337833,37,63
write,329135,70,64
write,308096,96,65
write,200817370,7,66
write,410871,9,67
write,293405,38,68
write,327020,61,69
write,292547,96,70
write,349075,25,71
write,312911,75,72
write,314799,12,73
write,298267,54,74
write,314910,45,75
write,298666,97,76
write,142631479,62,77
write,362707,7,78
write,355615,65,79
write,339808,96,80
write,293052,55,81
write,156771828,71,82
write,340684,26,83
write,318641,81,84
write,296983,77,85
write,322321,94,86
write,294476,78,87
write,361207,50,88
write,309105,100,89
write,330394,53,90
write,310207,51,91
write,301001,28,92
write,252616720,24,93
write,309795,26,94
write,315175,53,95
write,317781,77,96
write,329905,22,97
write,305840,79,98
write,331269,26,99
write,294284,9,100
write,301965,100,101
write,338212,83,102
write,314570,54,103
write,248648524,11,104
write,359322,34,105
write,310244,62,106
write,388113,36,107
write,286047,24,108
write,318803,37,109
write,301038,31,110
write,304526,34,111
write,296904,20,112
write,326206,49,113
write,292676,6,114
write,268452990,4,115
write,383951,53,116
write,314096,84,117
write,329804,77,118
write,300610,47,119
write,322961,98,120
write,297990,8,121
write,322288,50,122
write,313337,30,123
write,309856,3,124
write,308312,16,125
write,358778,34,126
write,200675551,64,127
write,333730,88,128
write,359041,33,129
write,302767,19,130
write,360985,67,131
write,301096,15,132
write,319524,80,133
write,320008,54,134
write,303707,57,135
write,303496,100,136
write,287894,99,137
write,208564146,90,138
write,355458,39,139
write,327474,99,140
write,317621,46,141
write,312860,16,142
write,342329,79,143
write,318133,59,144
write,307696,56,145
write,301703,71,146
write,323959,57,147
write,306297,20,148
write,241105845,2,149
write,384785,2,150
write,299829,23,151
write,328500,65,152
write,295872,10,153
write,328215,59,154
write,295913,65,155
write,301158,62,156
write,141884823,91,157
write,400633,76,158
write,307008,39,159
write,290278,69,160
write,332557,7,161
write,278683,26,162
write,336835,62,163
write,325286,77,164
write,164971697,81,165
write,350251,98,166
write,313917,16,167
write,301064,80,168
write,333811,27,169
write,340080,19,170
write,316005,77,171
write,289131,28,172
write,346393,63,173
write,320394,58,174
write,318695,86,175
write,294289,47,176
write,227148090,53,177
write,321050,25,178
write,347296,66,179
write,83520467,59,180
write,394338,8,181
write,80371400,54,182
write,397100,3,183
write,375023,52,184
write,297878,44,185
write,302868,71,186
write,296323,23,187
write,309958,69,188
write,324638,48,189
write,304717,41,190
write,319349,94,191
write,288065,97,192
write,299875,24,193
write,280693078,50,194
write,425657,69,195
write,302047,3,196
write,433581,46,197
write,316279,44,198
write,61402976,40,199
write,333459,41,200
write,310592,3,201
write,297297,83,202
write,307896,23,203
write,161554773,46,204
write,380645,87,205
write,44475581,44,206
write,330297,58,207
write,305204,28,208
write,321246,83,209
write,315492,88,210
write,315003,83,211
write,280917,27,212
write,299299,12,213
write,333584,40,214
write,298099,21,215
write,44507865,93,216
write,311780,50,217
write,316016,8,218
write,297497,85,219
write,301901,43,220
write,327318,17,221
write,302672,23,222
write,292472,81,223
write,314518,15,224
write,311348,13,225
write,306402,100,226
write,236560714,62,227
write,375861,30,228
write,309658,4,229
write,314541,93,230
write,293006,61,231
write,292486,39,232
write,302068,29,233
write,332820,18,234
write,298038,53,235
write,302864,60,236
write,325418,43,237
write,281232,3,238
write,184505826,52,239
write,361945,94,240
write,308730,61,241
write,303742,2,242
write,328990,83,243
write,309632,56,244
write,283601,42,245
write,290090,51,246
write,286857,70,247
write,334369,48,248
write,305751,22,249
write,303102,76,250
write,137542354,91,251
write,323407,93,252
write,318578,66,253
write,341057,13,254
write,296435,19,255
write,304835,95,256
write,319635,70,257
write,320153,3,258
write,184504774,75,259
write,384433,7,260
write,327150,22,261
write,291670,53,262
write,323947,12,263
write,303190,20,264
write,289432,97,265
write,291588,65,266
write,297760,47,267
write,293574,82,268
write,337780,29,269
write,311537,92,270
write,228431947,73,271
write,393173,100,272
write,316267,86,273
write,320563,17,274
write,335407,97,275
write,296331,87,276
write,320639,67,277
write,311206,49,278
write,333330,20,279
write,345067,95,280
write,287447,50,281
write,312342,75,282
write,212449908,23,283
write,342039,2,284
write,338959,4,285
write,338278,19,286
write,301835,50,287
write,278455,27,288
write,325145,76,289
write,285585,58,290
write,312470,31,291
write,303495,53,292
write,281564,61,293
write,318382,96,294
write,208423882,34,295
write,338521,10,296
write,296167,86,297
write,320559,37,298
write,348458,3,299
write,300493,8,300
write,326288,92,301
write,311449,72,302
write,293729,13,303
write,297198,82,304
write,228560032,40,305
write,313007,42,306
write,429200,4,307
write,307101,21,308
write,286942,68,309
write,310809,17,310
write,301211,34,311
write,316936,41,312
write,320332,73,313
write,320199,64,314
write,272014,61,315
write,290953,60,316
write,302088,80,317
write,248558723,38,318
write,362713,67,319
write,309221,42,320
write,296150,3,321
write,300879,27,322
write,371404,41,323
write,310942,12,324
write,324735,87,325
write,304789,39,326
write,332658,90,327
write,298331,38,328
write,304025,10,329
write,216514925,1,330
write,345460,9,331
write,303554,35,332
write,304150,1,333
write,309980,74,334
write,285206,88,335
write,283862,33,336
write,298040,52,337
write,325905,25,338
write,332561,20,339
write,288668,93,340
write,315725,63,341
write,244601484,1,342
write,309455,44,343
write,79426999,78,344
write,379852,52,345
write,335573,84,346
write,35397058,33,347
write,347043,92,348
write,364584,61,349
write,329573,12,350
write,288516,27,351
write,292924,98,352
write,288414,82,353
write,307403,84,354
write,325702,27,355
write,282874,27,356
write,275169,9,357
write,309986,96,358
write,196476226,88,359
write,298315,36,360
write,309887,61,361
write,307667,95,362
write,282158,84,363
write,293947,5,364
write,350182,61,365
write,289056,61,366
write,306654,67,367
write,277566,51,368
write,287550,68,369
write,283874,99,370
write,244317551,33,371
write,365548,39,372
write,330484,9,373
write,296683,35,374
write,299784,70,375
write,311509,42,376
write,304640,94,377
write,319121,42,378
write,288047,28,379
write,290063,5,380
write,288474,98,381
write,342708,30,382
write,284853,45,383
write,220528174,67,384
write,314054,21,385
write,290354,39,386
write,294466,21,387
write,312583,49,388
write,291124,22,389
write,291191,97,390
write,318169,14,391
write,305532,6,392
write,295502,65,393
write,284448,62,394
write,307757,2,395
write,300714019,100,396
write,368292,57,397
write,314693,30,398
write,294334,74,399
write,314814,64,400
write,299410,51,401
write,298262,2,402
write,347801,92,403
write,294244,41,404
write,298660,78,405
write,318802,30,406
write,209305275,20,407
write,356978,4,408
write,310777,49,409
write,304272,17,410
write,268682,44,411
write,293201,20,412
write,323190,44,413
write,193323692,39,414
write,327230,74,415
write,306930,99,416
write,299178,7,417
write,295573,84,418
write,322901,48,419
write,313742,59,420
write,309735,80,421
write,308107,25,422
write,322591,14,423
write,289395,2,424
write,312619,29,425
write,232588834,66,426
write,334504,77,427
write,312592,22,428
write,352937,47,429
write,296225,57,430
write,336903,24,431
write,296873,79,432
write,306707,43,433
write,288001,31,434
write,336092,31,435
write,300825,26,436
write,232369625,80,437
write,383669,82,438
write,346797,4,439
write,308504,3,440
write,298096,36,441
write,291412,16,442
write,269160,58,443
write,337341,57,444
write,310812,22,445
write,306392,37,446
write,296658,7,447
write,283602,41,448
write,311081,82,449
write,276532724,100,450
write,389532,65,451
write,328197,83,452
write,327270,82,453
write,284612,82,454
write,295998,79,455
write,313794,50,456
write,286796,54,457
write,282540,6,458
write,287474,38,459
write,287870,23,460
write,280715,21,461
write,248538074,58,462
write,343952,56,463
write,300242,64,464
write,313677,94,465
write,316226,28,466
write,329504,65,467
write,287326,53,468
write,311797,24,469
write,295197,18,470
write,233475262,43,471
write,345229,72,472
write,323951,51,473
write,299310,24,474
write,301715,24,475
write,301635,91,476
write,341829,3,477
write,292890,46,478
write,296294,38,479
write,288772,22,480
write,310782,6,481
write,248314937,58,482
write,417696,39,483
write,300588,78,484
write,305571,93,485
write,298638,28,486
write,275026,32,487
write,294857,93,488
write,275358,99,489
write,324152,18,490
write,288902,11,491
write,284359,70,492
write,335409,20,493
write,284796,75,494
write,212382054,87,495
write,402108,16,496
write,311928,54,497
write,300845,90,498
write,349481,42,499
write,297080,63,500
write,298194,23,501
write,370118,82,502
write,327475,80,503
write,338154,37,504
write,319218,4,505
write,295070,64,506
write,280575724,97,507
write,312780,6,508
write,295237,25,509
write,327014,79,510
write,306064,91,511
write,305402,95,512
write,304486,1,513
write,301731,44,514
write,358738,75,515
write,283867,24,516
write,304349,88,517
write,290485,90,518
write,272553885,71,519
write,300959,62,520
write,318992,42,521
write,283467,67,522
write,348262,62,523
write,331198,87,524
write,315758,14,525
write,306455,86,526
write,298480,49,527
write,295484,74,528
write,302199,21,529
write,248445080,29,530
write,390591,51,531
write,284045,52,532
write,344680,53,533
write,321748,67,534
write,300098,77,535
write,295162,23,536
write,273917,15,537
write,287737,74,538
write,292678,46,539
write,298338,8,540
write,344975,85,541
write,288276,36,542
write,244579728,18,543
write,316403,42,544
write,297986,56,545
write,303356,34,546
write,327500,15,547
write,288900,8,548
write,289043,88,549
write,304943,34,550
write,281244,55,551
write,291030,37,552
write,338596,69,553
write,295656,47,554
write,208453750,89,555
write,286013,11,556
write,351622,57,557
write,316015,13,558
write,321711,20,559
write,284233,65,560
write,276365,92,561
write,287846,26,562
write,289402,26,563
write,253473094,2,564
write,326005,82,565
write,306867,59,566
write,334364,78,567
write,291188,99,568
write,324182,83,569
write,284537,100,570
write,283073,59,571
write,288567,76,572
write,280634,91,573
write,292894,40,574
write,292856,50,575
write,236470825,26,576
write,346973,69,577
write,291869,50,578
write,416649,34,579
write,300083,31,580
write,286127,96,581
write,297342,85,582
write,301493,57,583
write,274280,1,584
write,294606,2,585
write,287217,85,586
write,294363,93,587
write,205531616,94,588
write,371480,26,589
write,320266,97,590
write,295385,56,591
write,312938,81,592
write,329789,67,593
write,315661,31,594
write,337592,69,595
write,283852,72,596
write,168422997,95,597
write,337119,64,598
write,287866,91,599
write,331363,71,600
write,310204,83,601
write,301128,5,602
write,276077,60,603
write,308060,67,604
write,296041,83,605
write,303362,79,606
write,344650,22,607
write,280690,64,608
write,148232481,87,609
write,397247,27,610
write,329893,71,611
write,304893,54,612
write,321611,17,613
write,309307,12,614
write,288409,69,615
write,280922,9,616
write,277516,56,617
write,277574,71,618
write,298418,65,619
write,308226,81,620
write,308136,39,621
write,233458664,95,622
write,315842,52,623
write,315768,91,624
write,325843,4,625
write,291222,41,626
write,302475,57,627
write,294257,33,628
write,307412,68,629
write,283242,85,630
write,228614510,34,631
write,329639,62,632
write,297491,74,633
write,45026757,1,634
write,302595,76,635
write,298888,52,636
write,322583,21,637
write,327388,94,638
write,322949,23,639
write,157490830,23,640
write,330679,85,641
write,295301,98,642
write,353843,66,643
write,291631,99,644
write,315476,72,645
write,286931,26,646
write,347080,2,647
write,293324,6,648
write,180543040,32,649
write,307185,46,650
write,275319,38,651
write,310368,31,652
write,301151,63,653
write,317624,1,654
write,320980,92,655
write,300827,72,656
write,304763,14,657
write,131974493,29,658
write,335932,42,659
write,287713,34,660
write,305005,2,661
write,192550087,32,662
write,294229,60,663
write,319092,95,664
write,321344,65,665
write,323076,63,666
write,300231,69,667
write,300074,25,668
write,293762,1,669
write,280725,61,670
write,287043,55,671
write,145084318,62,672
write,355997,99,673
write,301829,83,674
write,310187,79,675
write,291995,78,676
write,291175,34,677
write,287532,22,678
write,288585,15,679
write,287293,38,680
write,300334,73,681
write,317341,91,682
write,294743,77,683
write,208554844,52,684
write,394763,57,685
write,301298,15,686
write,297046,64,687
write,284703,62,688
write,292274,59,689
write,306798,17,690
write,304823,66,691
write,304674,81,692
write,319624,51,693
write,284644,54,694
write,285753,41,695
write,240593529,63,696
write,327079,36,697
write,307718,24,698
write,75394992,1,699
write,334468,48,700
write,350392,11,701
write,329257,93,702
write,510525,93,703
write,300241,80,704
write,281519,72,705
write,291556,20,706
write,334440,89,707
write,290376,67,708
write,343542,25,709
write,248475658,35,710
write,345109,78,711
write,296976,42,712
write,291529,99,713
write,292263,38,714
write,322308,42,715
write,321816,19,716
write,295727,63,717
write,299484,94,718
write,141495614,31,719
write,337863,24,720
write,303525,30,721
write,300511,86,722
write,296912,59,723
write,289870,89,724
write,286738,71,725
write,306339,27,726
write,297363,70,727
write,359969,56,728
write,287509,71,729
write,328532,43,730
write,248529635,20,731
write,336767,84,732
write,303944,86,733
write,295012,13,734
write,299516,11,735
write,280007,56,736
write,300215,22,737
write,305186,12,738
write,295424,31,739
write,287449,43,740
write,298990,97,741
write,288253,96,742
write,256804706,1,743
write,298028,65,744
write,348228,11,745
write,314801,85,746
write,284204,88,747
write,287489,49,748
write,328842,20,749
write,290433,39,750
write,316104,13,751
write,300159,28,752
write,289968,26,753
write,200350544,94,754
write,415720,95,755
write,303613,44,756
write,325953,31,757
write,302398,87,758
write,287433,95,759
write,329446,1,760
write,298840,52,761
write,287372,72,762
write,301201,61,763
write,303219,12,764
write,298073,47,765
write,296576370,42,766
write,389754,51,767
write,294941,38,768
write,289600,79,769
write,291664,2,770
write,317179,72,771
write,275519,32,772
write,299693,97,773
write,277192,79,774
write,283247,36,775
write,282102,9,776
write,290692,79,777
write,271678,75,778
write,192491516,65,779
write,349628,33,780
write,322254,70,781
write,308572,44,782
write,278093,16,783
write,294409,91,784
write,298775,77,785
write,293795,6,786
write,294620,16,787
write,283936,85,788
write,284292,48,789
write,297030,25,790
write,204536661,37,791
write,374002,82,792
write,325753,63,793
write,307167,50,794
write,279211,15,795
write,298762,61,796
write,304117,46,797
write,309344,64,798
write,298219,56,799
write,291004,35,800
write,271669,90,801
write,267597,7,802
write,280430916,59,803
write,355413,16,804
write,331723,83,805
write,308090,100,806
write,285886,62,807
write,282760,85,808
write,310892,43,809
write,293437,66,810
write,319556,38,811
write,298002,83,812
write,305784,28,813
write,303344,2,814
write,248458844,70,815
write,418464,11,816
write,324353,32,817
write,292869,96,818
write,293147,41,819
write,274736,24,820
write,281692,41,821
write,290824,19,822
write,317152,59,823
write,288884,53,824
write,317216,55,825
write,274106,94,826
write,287067,19,827
write,192509480,41,828
write,309866,8,829
write,326194,100,830
write,278648,4,831
write,284848,73,832
write,281489,11,833
write,289093,75,834
write,340653,8,835
write,271344,31,836
write,286756,94,837
write,293866,34,838
write,301963,59,839
write,236679245,43,840
write,362474,17,841
write,294306,2,842
write,296368,71,843
write,303556,40,844
write,313268,47,845
write,304392,42,846
write,307865,70,847
write,291368,42,848
write,281604,49,849
write,309975,22,850
write,308802,66,851
write,244584253,21,852
write,342828,35,853
write,320935,72,854
write,290648,37,855
write,305941,74,856
write,300215,27,857
write,307159,78,858
write,302901,60,859
write,294786,67,860
write,384538,31,861
write,309707,74,862
write,214015031,15,863
write,359783,76,864
write,325585,84,865
write,289303,100,866
write,307517,68,867
write,277141,100,868
write,293459,80,869
write,365154589,57,870
write,372974,85,871
write,280329,63,872
write,273733,97,873
write,274873,24,874
write,260086,7,875
write,274750,33,876
write,316004,37,877
write,265192,91,878
write,269662,41,879
write,281340,90,880
write,293899120,78,881
